node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.5972676076439,111.696741232914,27.2332819661517,111.802217819579,27.4771344588716,19.5972676076439,0,1809.12051217255,1828.7177797802,NA
28,37,43.7519083900553,111.696741232914,27.2332819661517,111.082311732128,24.8866354985334,43.7519083900553,0,1809.12051217255,1852.87242056261,NA
37,38,60.836485591988,111.082311732128,24.8866354985334,111.433613177414,24.7120355163179,104.588393982043,43.7519083900553,1852.87242056261,1913.70890615459,NA
29,30,85.0728442807045,111.802217819579,27.4771344588716,111.777675848053,27.3071692487631,104.670111888348,19.5972676076439,1828.7177797802,1913.7906240609,NA
30,35,34.5962475482151,111.777675848053,27.3071692487631,122.366222929486,30.1040602857322,139.266359436563,104.670111888348,1913.7906240609,1948.38687160911,NA
38,39,59.0267886080561,111.433613177414,24.7120355163179,102.50136569357,21.6639226376126,163.615182590099,104.588393982043,1913.70890615459,1972.73569476265,NA
30,31,66.9122068769262,111.777675848053,27.3071692487631,111.97159245706,27.5117525030082,171.582318765275,104.670111888348,1913.7906240609,1980.70283093783,NA
39,41,15.5874562963701,102.50136569357,21.6639226376126,102.268153822263,22.4308339660647,179.202638886469,163.615182590099,1972.73569476265,1988.32315105902,NA
35,36,40.6362629274231,122.366222929486,30.1040602857322,122.316877440282,30.0158198662477,179.902622363987,139.266359436563,1948.38687160911,1989.02313453654,NA
41,42,10.0434202633426,102.268153822263,22.4308339660647,102.231930850392,22.2946018167985,189.246059149812,179.202638886469,1988.32315105902,1998.36657132236,NA
31,33,18.2466951269861,111.97159245706,27.5117525030082,111.839449884295,27.040814189393,189.829013892261,171.582318765275,1980.70283093783,1998.94952606481,NA
42,43,5.75308888102658,102.231930850392,22.2946018167985,102.20285934163,22.2938329439746,194.999148030839,189.246059149812,1998.36657132236,2004.11966020339,NA
42,45,5.96357304376587,102.231930850392,22.2946018167985,101.997861807122,18.2915416226928,195.209632193578,189.246059149812,1998.36657132236,2004.33014436613,NA
39,40,36.0505993367298,102.50136569357,21.6639226376126,106.074713802568,13.7773749019808,199.665781926829,163.615182590099,1972.73569476265,2008.78629409938,NA
43,44,4.95894641377418,102.20285934163,22.2938329439746,101.540869985993,21.4823606400094,199.958094444613,194.999148030839,2004.11966020339,2009.07860661716,NA
40,19,2.18082918829044,106.074713802568,13.7773749019808,106.138357451816,13.8525068270041,201.84661111512,199.665781926829,2008.78629409938,2010.96712328767,SC2_EPI_ISL_852605
40,21,2.18082918829044,106.074713802568,13.7773749019808,106.412195825969,13.7791040530669,201.84661111512,199.665781926829,2008.78629409938,2010.96712328767,SC2_EPI_ISL_852604
45,46,6.73784576146623,101.997861807122,18.2915416226928,102.080421275827,18.6636668147702,201.947477955044,195.209632193578,2004.33014436613,2011.0679901276,NA
36,17,23.0152216278454,122.316877440282,30.0158198662477,119.185933113008,27.994191650005,202.917843991832,179.902622363987,1989.02313453654,2012.03835616438,SC2_KF294457.1
29,18,184.320576384188,111.802217819579,27.4771344588716,141.312693580953,39.6815494858741,203.917843991832,19.5972676076439,1828.7177797802,2013.03835616438,SC2_LC556375.1
41,13,25.2741092149516,102.268153822263,22.4308339660647,101.159440242969,23.147388321375,204.476748101421,179.202638886469,1988.32315105902,2013.59726027397,SC2_MN996532.2
31,32,33.4558931810013,111.97159245706,27.5117525030082,103.535463873215,26.1769339023795,205.038211946276,171.582318765275,1980.70283093783,2014.15872411883,NA
37,50,162.438921087354,111.082311732128,24.8866354985334,110.286674453978,25.0428741353417,206.19082947741,43.7519083900553,1852.87242056261,2015.31134164996,NA
35,7,67.1473749662275,122.366222929486,30.1040602857322,122.196500120815,29.8835932060109,206.413734402791,139.266359436563,1948.38687160911,2015.53424657534,SC2_MG772934.1
50,51,0.623889180684328,110.286674453978,25.0428741353417,110.295731032356,25.0248500408772,206.814718658094,206.19082947741,2015.31134164996,2015.93523083065,NA
51,52,0.213034644000474,110.295731032356,25.0248500408772,110.328044706005,25.041002373101,207.027753302094,206.814718658094,2015.93523083065,2016.14826547465,NA
52,53,0.390851279269106,110.328044706005,25.041002373101,110.336799017822,25.0561180695217,207.418604581364,207.027753302094,2016.14826547465,2016.53911675392,NA
51,16,1.10312533373795,110.295731032356,25.0248500408772,110.364113033845,24.8653792197074,207.917843991832,206.814718658094,2015.93523083065,2017.03835616438,SC2_MT040335.1
52,20,0.890090689737479,110.328044706005,25.041002373101,110.232072810766,25.0036758945833,207.917843991832,207.027753302094,2016.14826547465,2017.03835616438,SC2_MT040333.1
53,8,0.499239410468372,110.336799017822,25.0561180695217,110.306820770615,24.8879548156542,207.917843991832,207.418604581364,2016.53911675392,2017.03835616438,SC2_MT040336.1
53,5,0.499239410468372,110.336799017822,25.0561180695217,110.279254723829,24.933947817403,207.917843991832,207.418604581364,2016.53911675392,2017.03835616438,SC2_MT040334.1
36,9,28.1001531346946,122.316877440282,30.0158198662477,122.379293156479,30.0349302996402,208.002775498681,179.902622363987,1989.02313453654,2017.12328767123,SC2_MG772933.1
