node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0243564114960536,115.025526101881,27.4831002561283,114.987510918953,27.5948418821414,0.0243564114960536,0,2021.18416222842,2021.20851863992,NA,main,main
28,46,0.016375620059669,115.025526101881,27.4831002561283,115.166948420255,27.2434595329427,0.016375620059669,0,2021.18416222842,2021.20053784848,NA,main,main
29,34,0.0203145431093803,114.987510918953,27.5948418821414,105.699895588714,15.1160545238013,0.0446709546054339,0.0243564114960536,2021.20851863992,2021.22883318303,NA,main,main
46,47,0.0359495998790653,115.166948420255,27.2434595329427,114.693382859713,27.9919514251889,0.0523252199387343,0.016375620059669,2021.20053784848,2021.23648744836,NA,main,main
34,35,0.0270853553520167,105.699895588714,15.1160545238013,106.065723298804,14.819529201367,0.0717563099574506,0.0446709546054339,2021.22883318303,2021.25591853838,NA,main,main
47,52,0.0285858995049084,114.693382859713,27.9919514251889,123.001761254614,30.1570660019227,0.0809111194436427,0.0523252199387343,2021.23648744836,2021.26507334787,NA,main,main
35,36,0.00997199355419994,106.065723298804,14.819529201367,106.188556747367,14.9730099392678,0.0817283035116505,0.0717563099574506,2021.25591853838,2021.26589053193,NA,main,main
36,37,0.00386418333978545,106.188556747367,14.9730099392678,102.185904502203,19.3069428099612,0.085592486851436,0.0817283035116505,2021.26589053193,2021.26975471527,NA,main,main
47,48,0.0334686313276504,114.693382859713,27.9919514251889,112.396112280471,29.2903279277567,0.0857938512663847,0.0523252199387343,2021.23648744836,2021.26995607969,NA,main,main
37,38,0.00204886604156469,102.185904502203,19.3069428099612,101.737204297061,19.4797591189425,0.0876413528930007,0.085592486851436,2021.26975471527,2021.27180358132,NA,main,main
52,53,0.00695442680257296,123.001761254614,30.1570660019227,122.499964631569,30.2390547746759,0.0878655462462156,0.0809111194436427,2021.26507334787,2021.27202777467,NA,main,main
37,44,0.00399226132985854,102.185904502203,19.3069428099612,104.376960429929,25.5691669374818,0.0895847481812945,0.085592486851436,2021.26975471527,2021.2737469766,NA,main,main
48,49,0.00385986152781015,112.396112280471,29.2903279277567,112.092983212583,29.4263438845356,0.0896537127941949,0.0857938512663847,2021.26995607969,2021.27381594122,NA,main,main
38,39,0.00315955568182577,101.737204297061,19.4797591189425,102.320086301635,18.8616403828419,0.0908009085748264,0.0876413528930007,2021.27180358132,2021.274963137,NA,main,main
38,43,0.00398435434361593,101.737204297061,19.4797591189425,101.739976877984,21.3844088386305,0.0916257072366166,0.0876413528930007,2021.27180358132,2021.27578793566,NA,main,main
49,51,0.00738809613827579,112.092983212583,29.4263438845356,104.449943665001,25.9206828656867,0.0970418089324706,0.0896537127941949,2021.27381594122,2021.28120403736,NA,main,main
39,41,0.00718547086501484,102.320086301635,18.8616403828419,102.132735222384,18.8042684656162,0.0979863794398413,0.0908009085748264,2021.274963137,2021.28214860786,NA,main,main
41,42,0.00161080261366327,102.132735222384,18.8042684656162,102.242638507789,18.9278157022071,0.0995971820535045,0.0979863794398413,2021.28214860786,2021.28375941048,NA,main,main
36,45,0.0187344308160983,106.188556747367,14.9730099392678,106.408546324219,13.7178880960537,0.100462734327749,0.0817283035116505,2021.26589053193,2021.28462496275,NA,main,main
39,40,0.00979307471613867,102.320086301635,18.8616403828419,102.108407769669,18.7858152144629,0.100593983290965,0.0908009085748264,2021.274963137,2021.28475621171,NA,main,main
49,50,0.0110670482803386,112.092983212583,29.4263438845356,110.360174405371,28.8237485676032,0.100720761074533,0.0896537127941949,2021.27381594122,2021.2848829895,NA,main,main
46,1,0.0843936583668014,115.166948420255,27.2434595329427,141.305319755029,39.4000639377431,0.10076927842647,0.016375620059669,2021.20053784848,2021.28493150685,SC2_LC556375.1,main,main
35,27,0.0290129684690198,106.065723298804,14.819529201367,101.079664121542,13.9342284054943,0.10076927842647,0.0717563099574506,2021.25591853838,2021.28493150685,SC2_MW251308.1,main,main
52,7,0.0198581589828277,123.001761254614,30.1570660019227,122.235557172083,30.0096817860639,0.10076927842647,0.0809111194436427,2021.26507334787,2021.28493150685,SC2_MG772934.1,main,main
48,6,0.0149754271600857,112.396112280471,29.2903279277567,111.883812461316,29.7953097543893,0.10076927842647,0.0857938512663847,2021.26995607969,2021.28493150685,SC2_OK017805.1,main,main
53,9,0.0129037321802548,122.499964631569,30.2390547746759,122.104408767238,29.7862100100622,0.10076927842647,0.0878655462462156,2021.27202777467,2021.28493150685,SC2_MG772933.1,main,main
53,8,0.0129037321802548,122.499964631569,30.2390547746759,119.287276364547,28.1170370692388,0.10076927842647,0.0878655462462156,2021.27202777467,2021.28493150685,SC2_KF294457.1,main,main
44,16,0.0111845302451759,104.376960429929,25.5691669374818,101.184789113764,23.5274219315996,0.10076927842647,0.0895847481812945,2021.2737469766,2021.28493150685,SC2_MN996532.2,main,main
43,23,0.00914357118985378,101.739976877984,21.3844088386305,101.755547657688,21.3298928075884,0.10076927842647,0.0916257072366166,2021.27578793566,2021.28493150685,SC2_EPI_ISL_412977,main,main
43,24,0.00914357118985378,101.739976877984,21.3844088386305,101.733599901496,21.3766819829852,0.10076927842647,0.0916257072366166,2021.27578793566,2021.28493150685,SC2_MZ081381.1,main,main
51,4,0.00372746949399971,104.449943665001,25.9206828656867,103.772191209377,25.7148353494902,0.10076927842647,0.0970418089324706,2021.28120403736,2021.28493150685,SC2_MW703458.1,main,main
51,5,0.00372746949399971,104.449943665001,25.9206828656867,103.607330981406,26.1347104606833,0.10076927842647,0.0970418089324706,2021.28120403736,2021.28493150685,SC2_OK017806.1,main,main
41,20,0.0027828989866291,102.132735222384,18.8042684656162,102.310118166489,18.822472898592,0.10076927842647,0.0979863794398413,2021.28214860786,2021.28493150685,SC2_MZ937001.1,main,main
42,22,0.00117209637296583,102.242638507789,18.9278157022071,102.119090958552,18.825338139293,0.10076927842647,0.0995971820535045,2021.28375941048,2021.28493150685,SC2_MZ937003.1,main,main
42,21,0.00117209637296583,102.242638507789,18.9278157022071,102.297137989338,18.55465526634,0.10076927842647,0.0995971820535045,2021.28375941048,2021.28493150685,SC2_MZ937000.1,main,main
45,26,0.000306544098721507,106.408546324219,13.7178880960537,106.058220608224,13.8003982034465,0.10076927842647,0.100462734327749,2021.28462496275,2021.28493150685,SC2_EPI_ISL_852605,main,main
45,25,0.000306544098721507,106.408546324219,13.7178880960537,106.487413698482,13.7265477274047,0.10076927842647,0.100462734327749,2021.28462496275,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,18,0.000175295135505269,102.108407769669,18.7858152144629,102.188520356497,18.7576916914994,0.10076927842647,0.100593983290965,2021.28475621171,2021.28493150685,SC2_MZ937002.1,main,main
40,19,0.000175295135505269,102.108407769669,18.7858152144629,102.06303138698,18.7927276687283,0.10076927842647,0.100593983290965,2021.28475621171,2021.28493150685,SC2_MZ937004.1,main,main
50,2,4.85173519369382e-05,110.360174405371,28.8237485676032,110.423702928484,28.8517603676964,0.10076927842647,0.100720761074533,2021.2848829895,2021.28493150685,SC2_OK017804.1,main,main
50,3,4.85173519369382e-05,110.360174405371,28.8237485676032,110.351215405616,28.8179265865494,0.10076927842647,0.100720761074533,2021.2848829895,2021.28493150685,SC2_OK017803.1,main,main
