node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.019123135435082,115.428946120563,26.7850542054298,108.734014903161,24.9024642362879,0.019123135435082,0,2021.19150349293,2021.21062662837,NA,main,main
28,46,0.0075888412940197,115.428946120563,26.7850542054298,115.510753962405,26.59082047078,0.0075888412940197,0,2021.19150349293,2021.19909233423,NA,main,main
29,34,0.0191762204720441,108.734014903161,24.9024642362879,106.382176433864,25.6059838171923,0.038299355907126,0.019123135435082,2021.21062662837,2021.22980284884,NA,main,main
46,47,0.0381076788824496,115.510753962405,26.59082047078,109.989949942978,25.1360512376213,0.0456965201764693,0.0075888412940197,2021.19909233423,2021.23720001311,NA,main,main
34,35,0.0290758810366336,106.382176433864,25.6059838171923,102.501826910398,21.0958526990177,0.0673752369437597,0.038299355907126,2021.22980284884,2021.25887872988,NA,main,main
47,52,0.0286938162786593,109.989949942978,25.1360512376213,120.502179005188,28.4996815275365,0.0743903364551286,0.0456965201764693,2021.23720001311,2021.26589382939,NA,main,main
35,36,0.00747236344189087,102.501826910398,21.0958526990177,102.936489952568,22.0018372017757,0.0748476003856505,0.0673752369437597,2021.25887872988,2021.26635109332,NA,main,main
47,48,0.0311440970896582,109.989949942978,25.1360512376213,112.518940130026,25.9747462806645,0.0768406172661275,0.0456965201764693,2021.23720001311,2021.2683441102,NA,main,main
36,37,0.00385191816057014,102.936489952568,22.0018372017757,102.793814596527,21.9520083208289,0.0786995185462207,0.0748476003856505,2021.26635109332,2021.27020301148,NA,main,main
52,53,0.00529531777749905,120.502179005188,28.4996815275365,120.736083371504,28.5915685298454,0.0796856542326277,0.0743903364551286,2021.26589382939,2021.27118914717,NA,main,main
48,49,0.00380393056464307,112.518940130026,25.9747462806645,112.691585385209,25.9184412430241,0.0806445478307706,0.0768406172661275,2021.2683441102,2021.27214804077,NA,main,main
37,39,0.00274160064520547,102.793814596527,21.9520083208289,101.446557622797,21.8073758667221,0.0814411191914261,0.0786995185462207,2021.27020301148,2021.27294461213,NA,main,main
37,38,0.00308453325941942,102.793814596527,21.9520083208289,102.001281451884,22.9610901648741,0.0817840518056401,0.0786995185462207,2021.27020301148,2021.27328754474,NA,main,main
