node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0257012425432721,111.978381167636,24.2605721844858,112.477445046512,23.7817860481933,0.0257012425432721,0,2021.18458513889,2021.21028638143,NA,main,main
28,46,0.0128311259220414,111.978381167636,24.2605721844858,109.504389755518,24.983085459864,0.0128311259220414,0,2021.18458513889,2021.19741626481,NA,main,main
46,47,0.0269369532540622,109.504389755518,24.983085459864,114.071301358402,27.7910153578178,0.0397680791761036,0.0128311259220414,2021.19741626481,2021.22435321806,NA,main,main
29,34,0.0261173193701134,112.477445046512,23.7817860481933,114.004971107865,24.1605484704068,0.0518185619133855,0.0257012425432721,2021.21028638143,2021.2364037008,NA,main,main
34,35,0.0214566814329257,114.004971107865,24.1605484704068,102.176411917411,13.8242570919414,0.0732752433463112,0.0518185619133855,2021.2364037008,2021.25786038223,NA,main,main
47,48,0.0374485604564559,114.071301358402,27.7910153578178,121.757249600307,31.0602339469279,0.0772166396325595,0.0397680791761036,2021.22435321806,2021.26180177852,NA,main,main
35,36,0.00896014828799638,102.176411917411,13.8242570919414,106.634163704598,14.0940507594806,0.0822353916343076,0.0732752433463112,2021.25786038223,2021.26682053052,NA,main,main
47,50,0.0428986746576828,114.071301358402,27.7910153578178,112.364445001463,27.3278280594817,0.0826667538337864,0.0397680791761036,2021.22435321806,2021.26725189272,NA,main,main
48,49,0.006962932266271,121.757249600307,31.0602339469279,122.099878789674,31.5554113196862,0.0841795718988305,0.0772166396325595,2021.26180177852,2021.26876471079,NA,main,main
36,37,0.00508518158359616,106.634163704598,14.0940507594806,102.109920028066,18.2163295253709,0.0873205732179038,0.0822353916343076,2021.26682053052,2021.27190571211,NA,main,main
50,51,0.00670546714185393,112.364445001463,27.3278280594817,111.958220701347,27.3362974324761,0.0893722209756404,0.0826667538337864,2021.26725189272,2021.27395735986,NA,main,main
37,39,0.00251871055945454,102.109920028066,18.2163295253709,101.382992596687,18.3261807007348,0.0898392837773583,0.0873205732179038,2021.27190571211,2021.27442442267,NA,main,main
37,38,0.00290894512647592,102.109920028066,18.2163295253709,101.220019461677,18.6334809533726,0.0902295183443797,0.0873205732179038,2021.27190571211,2021.27481465723,NA,main,main
39,41,0.00217451097596925,101.382992596687,18.3261807007348,100.81003011155,18.0008573598132,0.0920137947533276,0.0898392837773583,2021.27442442267,2021.27659893364,NA,main,main
39,40,0.0032242604007502,101.382992596687,18.3261807007348,101.591999893706,21.1604057919668,0.0930635441781085,0.0898392837773583,2021.27442442267,2021.27764868307,NA,main,main
51,53,0.00652853352799339,111.958220701347,27.3362974324761,103.602190686281,24.2270331235271,0.0959007545036338,0.0893722209756404,2021.27395735986,2021.28048589339,NA,main,main
41,42,0.00661597309740463,100.81003011155,18.0008573598132,102.520429544773,18.633746793376,0.0986297678507322,0.0920137947533276,2021.27659893364,2021.28321490674,NA,main,main
42,43,0.000864675211943115,102.520429544773,18.633746793376,102.214225913268,18.6725041648725,0.0994944430626753,0.0986297678507322,2021.28321490674,2021.28407958195,NA,main,main
36,45,0.0176134738090771,106.634163704598,14.0940507594806,106.348169656528,13.9323302214961,0.0998488654433847,0.0822353916343076,2021.26682053052,2021.28443400433,NA,main,main
