node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0268624140818935,111.804455037805,25.566340083539,116.645360612346,27.3629388454888,0.0268624140818935,0,2021.18112947797,2021.20799189205,NA,main,main
28,46,0.0144832544104034,111.804455037805,25.566340083539,114.087238996298,25.8702330385829,0.0144832544104034,0,2021.18112947797,2021.19561273238,NA,main,main
46,47,0.0322753964478953,114.087238996298,25.8702330385829,113.316739835225,24.2539079683632,0.0467586508582987,0.0144832544104034,2021.19561273238,2021.22788812883,NA,main,main
29,34,0.0218293919090132,116.645360612346,27.3629388454888,104.411269693699,14.8266425106467,0.0486918059909068,0.0268624140818935,2021.20799189205,2021.22982128396,NA,main,main
34,35,0.0225042738933639,104.411269693699,14.8266425106467,104.486311183705,14.9548208675897,0.0711960798842707,0.0486918059909068,2021.22982128396,2021.25232555785,NA,main,main
47,52,0.0366526892222888,113.316739835225,24.2539079683632,121.586866038645,28.8543564958243,0.0834113400805875,0.0467586508582987,2021.22788812883,2021.26454081805,NA,main,main
35,36,0.0134870339616454,104.486311183705,14.9548208675897,106.076491673909,13.4674184918845,0.0846831138459161,0.0711960798842707,2021.25232555785,2021.26581259181,NA,main,main
47,48,0.0413025669910187,113.316739835225,24.2539079683632,110.023320751901,26.4302708045108,0.0880612178493174,0.0467586508582987,2021.22788812883,2021.26919069582,NA,main,main
52,53,0.00612537492438539,121.586866038645,28.8543564958243,120.768591481565,28.5055306968737,0.0895367150049729,0.0834113400805875,2021.26454081805,2021.27066619297,NA,main,main
36,37,0.00547847317439708,106.076491673909,13.4674184918845,102.157851331923,20.9939496109116,0.0901615870203132,0.0846831138459161,2021.26581259181,2021.27129106499,NA,main,main
48,49,0.00340065225772755,110.023320751901,26.4302708045108,110.709516141814,27.5134159393326,0.091461870107045,0.0880612178493174,2021.26919069582,2021.27259134807,NA,main,main
37,38,0.00253125226768807,102.157851331923,20.9939496109116,101.985827905821,20.9452804575891,0.0926928392880013,0.0901615870203132,2021.27129106499,2021.27382231725,NA,main,main
37,39,0.00334691385097984,102.157851331923,20.9939496109116,101.76619504096,21.3767370228245,0.093508500871293,0.0901615870203132,2021.27129106499,2021.27463797884,NA,main,main
39,44,0.00275882911447662,101.76619504096,21.3767370228245,101.553722429115,21.292368879829,0.0962673299857697,0.093508500871293,2021.27463797884,2021.27739680795,NA,main,main
39,40,0.00289940304555952,101.76619504096,21.3767370228245,102.279900441318,18.3947146187007,0.0964079039168526,0.093508500871293,2021.27463797884,2021.27753738188,NA,main,main
49,51,0.00718328369935675,110.709516141814,27.5134159393326,102.373243927853,26.7694665856175,0.0986451538064017,0.091461870107045,2021.27259134807,2021.27977463177,NA,main,main
40,42,0.00582283894209573,102.279900441318,18.3947146187007,102.160913458221,18.3817208042484,0.102230742858948,0.0964079039168526,2021.27753738188,2021.28336022083,NA,main,main
40,41,0.0063290063891646,102.279900441318,18.3947146187007,102.023634383261,18.5059485093427,0.102736910306017,0.0964079039168526,2021.27753738188,2021.28386638827,NA,main,main
42,43,0.00124435487389466,102.160913458221,18.3817208042484,102.209551256771,18.8102272460376,0.103475097732843,0.102230742858948,2021.28336022083,2021.2846045757,NA,main,main
36,45,0.0188718044633452,106.076491673909,13.4674184918845,106.148973070419,13.5795076989913,0.103554918309261,0.0846831138459161,2021.26581259181,2021.28468439628,NA,main,main
49,50,0.0123193291821839,110.709516141814,27.5134159393326,110.543613263053,27.4677530144674,0.103781199289229,0.091461870107045,2021.27259134807,2021.28491067726,NA,main,main
46,1,0.0893187744722095,114.087238996298,25.8702330385829,141.400687236272,39.5602118579386,0.103802028882613,0.0144832544104034,2021.19561273238,2021.28493150685,SC2_LC556375.1,main,main
35,27,0.0326059489983422,104.486311183705,14.9548208675897,100.95992874727,13.5991718275077,0.103802028882613,0.0711960798842707,2021.25232555785,2021.28493150685,SC2_MW251308.1,main,main
52,7,0.0203906888020254,121.586866038645,28.8543564958243,122.204310695005,29.7505295115658,0.103802028882613,0.0834113400805875,2021.26454081805,2021.28493150685,SC2_MG772934.1,main,main
48,6,0.0157408110332955,110.023320751901,26.4302708045108,110.354298002608,26.9000462249017,0.103802028882613,0.0880612178493174,2021.26919069582,2021.28493150685,SC2_OK017805.1,main,main
53,8,0.01426531387764,120.768591481565,28.5055306968737,119.239921940194,28.3095746959101,0.103802028882613,0.0895367150049729,2021.27066619297,2021.28493150685,SC2_KF294457.1,main,main
53,9,0.01426531387764,120.768591481565,28.5055306968737,122.171141782724,29.9783210535939,0.103802028882613,0.0895367150049729,2021.27066619297,2021.28493150685,SC2_MG772933.1,main,main
38,16,0.0111091895946116,101.985827905821,20.9452804575891,101.597420954679,23.3440762938143,0.103802028882613,0.0926928392880013,2021.27382231725,2021.28493150685,SC2_MN996532.2,main,main
44,23,0.00753469889684324,101.553722429115,21.292368879829,101.593904011229,21.3008577700693,0.103802028882613,0.0962673299857697,2021.27739680795,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,24,0.00753469889684324,101.553722429115,21.292368879829,101.584485432891,21.3776876178761,0.103802028882613,0.0962673299857697,2021.27739680795,2021.28493150685,SC2_MZ081381.1,main,main
51,4,0.00515687507621117,102.373243927853,26.7694665856175,98.8164693227133,25.5143887621983,0.103802028882613,0.0986451538064017,2021.27977463177,2021.28493150685,SC2_MW703458.1,main,main
51,5,0.00515687507621117,102.373243927853,26.7694665856175,101.363207643997,25.5776797631783,0.103802028882613,0.0986451538064017,2021.27977463177,2021.28493150685,SC2_OK017806.1,main,main
42,20,0.00157128602366461,102.160913458221,18.3817208042484,102.251708244456,18.5574740199925,0.103802028882613,0.102230742858948,2021.28336022083,2021.28493150685,SC2_MZ937001.1,main,main
41,18,0.00106511857659573,102.023634383261,18.5059485093427,102.213767581769,18.6174007912525,0.103802028882613,0.102736910306017,2021.28386638827,2021.28493150685,SC2_MZ937002.1,main,main
41,19,0.00106511857659573,102.023634383261,18.5059485093427,101.908694896105,18.5434555236252,0.103802028882613,0.102736910306017,2021.28386638827,2021.28493150685,SC2_MZ937004.1,main,main
43,21,0.000326931149769942,102.209551256771,18.8102272460376,102.185426750484,18.7673495006212,0.103802028882613,0.103475097732843,2021.2846045757,2021.28493150685,SC2_MZ937000.1,main,main
43,22,0.000326931149769942,102.209551256771,18.8102272460376,102.080363966536,18.7198973230872,0.103802028882613,0.103475097732843,2021.2846045757,2021.28493150685,SC2_MZ937003.1,main,main
45,25,0.00024711057335159,106.148973070419,13.5795076989913,106.111951463234,13.554381521022,0.103802028882613,0.103554918309261,2021.28468439628,2021.28493150685,SC2_EPI_ISL_852604,main,main
