node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,3.22744607006125,102.676275151146,23.3413953504549,102.35722130521,22.6518292347588,779.445578432559,776.218132362497,1973.34569407145,1976.57314014151,NA,main,main
44,48,9.75566802224176,102.35722130521,22.6518292347588,102.075682102712,23.7720759145359,789.201246454801,779.445578432559,1976.57314014151,1986.32880816375,NA,main,main
33,34,17.0925338181784,112.121798984655,27.1198745888384,109.101137031016,27.1102780336383,797.286482086274,780.193948268096,1977.32150997705,1994.41404379523,NA,main,main
44,45,24.0979678202877,102.35722130521,22.6518292347588,102.301427052407,22.1481765181488,803.543546252846,779.445578432559,1976.57314014151,2000.6711079618,NA,main,main
38,39,27.63089666592,101.639676384554,22.3206312252275,101.348691778276,22.0141096104967,803.8175884651,776.18669179918,1973.31425350813,2000.94515017405,NA,main,main
39,42,4.92461420876903,101.348691778276,22.0141096104967,101.122576781952,22.0413028828731,808.742202673869,803.8175884651,2000.94515017405,2005.86976438282,NA,main,main
34,36,13.2255644165033,109.101137031016,27.1102780336383,122.118542119637,29.8215603127136,810.512046502777,797.286482086274,1994.41404379523,2007.63960821173,NA,main,main
43,49,36.0833534996958,102.676275151146,23.3413953504549,105.998582352715,13.7784977824643,812.301485862193,776.218132362497,1973.34569407145,2009.42904757115,NA,main,main
49,11,1.53807571652507,105.998582352715,13.7784977824643,106.30756812284,13.9163801940654,813.839561578718,812.301485862193,2009.42904757115,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,1.53807571652507,105.998582352715,13.7784977824643,106.058760348081,13.6943851092572,813.839561578718,812.301485862193,2009.42904757115,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,10.4018873269602,102.301427052407,22.1481765181488,102.338424142467,18.6449052794938,813.945433579807,803.543546252846,2000.6711079618,2011.07299528876,NA,main,main
39,40,11.4207137729636,101.348691778276,22.0141096104967,101.936684882241,18.5350884710006,815.238302238063,803.8175884651,2000.94515017405,2012.36586394702,NA,main,main
48,1,27.2684521102194,102.075682102712,23.7720759145359,101.619499313297,23.5004766807063,816.46969856502,789.201246454801,1986.32880816375,2013.59726027397,SC2_MN996532.2,main,main
40,41,2.31912449265553,101.936684882241,18.5350884710006,102.19412572907,18.5368981113195,817.557426730719,815.238302238063,2012.36586394702,2014.68498843967,NA,main,main
36,2,7.8946383636125,122.118542119637,29.8215603127136,122.425842781656,29.8433002710162,818.40668486639,810.512046502777,2007.63960821173,2015.53424657534,SC2_MG772934.1,main,main
36,26,9.48367945950275,122.118542119637,29.8215603127136,122.204843214754,30.1672018333813,819.99572596228,810.512046502777,2007.63960821173,2017.12328767123,SC2_MG772933.1,main,main
46,47,7.46404926373087,102.338424142467,18.6449052794938,102.159946584124,18.6722406605642,821.409482843537,813.945433579807,2011.07299528876,2018.53704455249,NA,main,main
42,9,12.7494136993702,101.122576781952,22.0413028828731,100.739059668964,21.7455376245462,821.491616373239,808.742202673869,2005.86976438282,2018.61917808219,SC2_MW703458.1,main,main
34,35,24.4090565415076,109.101137031016,27.1102780336383,110.065211593314,26.0736591628876,821.695538627782,797.286482086274,1994.41404379523,2018.82310033673,NA,main,main
42,21,13.6480438363566,101.122576781952,22.0413028828731,101.478155475886,21.6293199136496,822.390246510225,808.742202673869,2005.86976438282,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,27,19.7634230659725,102.301427052407,22.1481765181488,101.702980423895,21.5103570400341,823.306969318819,803.543546252846,2000.6711079618,2020.43453102777,SC2_MZ081381.1,main,main
48,19,34.1740288749472,102.075682102712,23.7720759145359,100.999517830625,13.5252267120398,823.375275329748,789.201246454801,1986.32880816375,2020.5028370387,SC2_MW251308.1,main,main
40,17,8.18068893867885,101.936684882241,18.5350884710006,101.948982017541,18.5464869734096,823.418991176742,815.238302238063,2012.36586394702,2020.54655288569,SC2_MZ937000.1,main,main
41,4,5.8670289268978,102.19412572907,18.5368981113195,102.316564417566,18.5147013027206,823.424455657617,817.557426730719,2014.68498843967,2020.55201736657,SC2_MZ937001.1,main,main
47,25,2.01497281407922,102.159946584124,18.6722406605642,102.06293492928,18.6725468895864,823.424455657617,821.409482843537,2018.53704455249,2020.55201736657,SC2_MZ937002.1,main,main
46,6,9.48721879912147,102.338424142467,18.6449052794938,102.281629104219,18.4834889740627,823.432652378928,813.945433579807,2011.07299528876,2020.56021408788,SC2_MZ937003.1,main,main
47,8,2.02316953539059,102.159946584124,18.6722406605642,102.100969133498,18.5690969844159,823.432652378928,821.409482843537,2018.53704455249,2020.56021408788,SC2_MZ937004.1,main,main
35,15,2.30018733449848,110.065211593314,26.0736591628876,110.088763743877,26.1561870025746,823.99572596228,821.695538627782,2018.82310033673,2021.12328767123,SC2_OK017804.1,main,main
35,22,2.30018733449848,110.065211593314,26.0736591628876,110.140577851837,26.0254953619759,823.99572596228,821.695538627782,2018.82310033673,2021.12328767123,SC2_OK017803.1,main,main
33,18,43.8784900229516,112.121798984655,27.1198745888384,112.187808268871,26.8622440073624,824.072438291047,780.193948268096,1977.32150997705,2021.2,SC2_OK017805.1,main,main
38,7,47.9706779987169,101.639676384554,22.3206312252275,100.685249880569,22.0873879681136,824.157369797897,776.18669179918,1973.31425350813,2021.28493150685,SC2_OK017806.1,main,main
