node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,3.74534963352386,102.371157233037,18.8157270595607,102.247182211345,18.7142994895902,863.39475470374,859.649405070216,1978.91932104913,1982.66467068266,NA,main,main
46,47,9.94604284628796,112.553391741545,28.5775920110337,112.222752696497,27.4579537510424,871.314408862829,861.368366016541,1980.63828199546,1990.58432484175,NA,main,main
37,38,12.2712326781539,102.247182211345,18.7142994895902,102.197379583004,18.625849706103,875.665987381894,863.39475470374,1982.66467068266,1994.93590336081,NA,main,main
38,39,7.73361251078244,102.197379583004,18.625849706103,102.098255856587,18.6889351307259,883.399599892676,875.665987381894,1994.93590336081,2002.66951587159,NA,main,main
36,42,28.96797261904,102.371157233037,18.8157270595607,102.199092386694,18.4258467541019,888.617377689256,859.649405070216,1978.91932104913,2007.88729366817,NA,main,main
38,41,14.8809656322558,102.197379583004,18.625849706103,101.690149694304,21.9223604748401,890.546953014149,875.665987381894,1994.93590336081,2009.81686899307,NA,main,main
45,11,1.67860888846378,106.373599555936,13.9124926449148,106.30756812284,13.9163801940654,891.697207308754,890.01859842029,2009.28851439921,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,1.67860888846378,106.373599555936,13.9124926449148,106.058760348081,13.6943851092572,891.697207308754,890.01859842029,2009.28851439921,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,21.0511413975468,112.222752696497,27.4579537510424,122.528804446439,30.2897542861069,892.365550260376,871.314408862829,1990.58432484175,2011.63546623929,NA,main,main
39,40,12.6100832835732,102.098255856587,18.6889351307259,102.468549380457,18.6025686251424,896.009683176249,883.399599892676,2002.66951587159,2015.27959915517,NA,main,main
48,2,3.89878033604957,122.528804446439,30.2897542861069,122.425842781656,29.8433002710162,896.264330596425,892.365550260376,2011.63546623929,2015.53424657534,SC2_MG772934.1,main,main
48,26,5.48782143193982,122.528804446439,30.2897542861069,122.204843214754,30.1672018333813,897.853371692315,892.365550260376,2011.63546623929,2017.12328767123,SC2_MG772933.1,main,main
41,9,8.80230908912513,101.690149694304,21.9223604748401,101.30404134818,21.4370658267381,899.349262103274,890.546953014149,2009.81686899307,2018.61917808219,SC2_MW703458.1,main,main
42,43,11.2023111421416,102.199092386694,18.4258467541019,102.133303511548,18.3815687108699,899.819688831397,888.617377689256,2007.88729366817,2019.08960481031,NA,main,main
41,21,9.70093922611155,101.690149694304,21.9223604748401,101.478155475886,21.6293199136496,900.247892240261,890.546953014149,2009.81686899307,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,1.2505968587525,102.133303511548,18.3815687108699,102.079795711292,18.5796344918347,901.07028569015,899.819688831397,2019.08960481031,2020.34020166907,NA,main,main
42,27,12.5472373595986,102.199092386694,18.4258467541019,101.702980423895,21.5103570400341,901.164615048854,888.617377689256,2007.88729366817,2020.43453102777,SC2_MZ081381.1,main,main
47,49,29.8616961684084,112.222752696497,27.4579537510424,112.339047751224,27.1444276762375,901.176105031237,871.314408862829,1990.58432484175,2020.44602101015,NA,main,main
39,17,17.8770370141017,102.098255856587,18.6889351307259,101.948982017541,18.5464869734096,901.276636906778,883.399599892676,2002.66951587159,2020.54655288569,SC2_MZ937000.1,main,main
40,4,5.27241821140301,102.468549380457,18.6025686251424,102.316564417566,18.5147013027206,901.282101387652,896.009683176249,2015.27959915517,2020.55201736657,SC2_MZ937001.1,main,main
44,25,0.211815697502298,102.079795711292,18.5796344918347,102.06293492928,18.6725468895864,901.282101387652,901.07028569015,2020.34020166907,2020.55201736657,SC2_MZ937002.1,main,main
43,6,1.47060927756618,102.133303511548,18.3815687108699,102.281629104219,18.4834889740627,901.290298108963,899.819688831397,2019.08960481031,2020.56021408788,SC2_MZ937003.1,main,main
44,8,0.220012418813676,102.079795711292,18.5796344918347,102.100969133498,18.5690969844159,901.290298108963,901.07028569015,2020.34020166907,2020.56021408788,SC2_MZ937004.1,main,main
49,15,0.677266661078178,112.339047751224,27.1444276762375,112.217732442795,26.9869352832082,901.853371692315,901.176105031237,2020.44602101015,2021.12328767123,SC2_OK017804.1,main,main
49,22,0.677266661078178,112.339047751224,27.1444276762375,112.334901444958,27.1374659960646,901.853371692315,901.176105031237,2020.44602101015,2021.12328767123,SC2_OK017803.1,main,main
46,18,40.5617180045417,112.553391741545,28.5775920110337,112.691932011367,28.4513080064098,901.930084021083,861.368366016541,1980.63828199546,2021.2,SC2_OK017805.1,main,main
37,7,38.6202608241924,102.247182211345,18.7142994895902,103.347005939118,26.1405188019304,902.015015527932,863.39475470374,1982.66467068266,2021.28493150685,SC2_OK017806.1,main,main
