node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,2.30824421566469,101.365705406959,23.1830421075925,101.507014811313,23.3153665314489,914.717754999101,912.409510783436,1974.90267706805,1977.21092128372,NA,main,main
38,39,9.33492798798323,101.507014811313,23.3153665314489,101.457479465633,22.8738203218996,924.052682987084,914.717754999101,1977.21092128372,1986.5458492717,NA,main,main
39,40,1.70085079870487,101.457479465633,22.8738203218996,101.287479894858,22.3538082416032,925.753533785789,924.052682987084,1986.5458492717,1988.2467000704,NA,main,main
40,44,5.11764707690391,101.287479894858,22.3538082416032,101.275743991914,22.2449533986669,930.871180862693,925.753533785789,1988.2467000704,1993.36434714731,NA,main,main
40,41,16.580903539658,101.287479894858,22.3538082416032,101.27304299674,22.4288076344792,942.334437325447,925.753533785789,1988.2467000704,2004.82760361006,NA,main,main
44,45,11.6991658737872,101.275743991914,22.2449533986669,102.220629167276,20.2484977332712,942.57034673648,930.871180862693,1993.36434714731,2005.0635130211,NA,main,main
34,36,25.5959115955934,111.26302395831,28.1101249241815,122.460812960275,29.6753370368195,944.546388347634,918.95047675204,1981.44364303666,2007.03955463225,NA,main,main
37,49,33.768940190526,101.365705406959,23.1830421075925,106.257266598856,13.9245085914097,946.178450973962,912.409510783436,1974.90267706805,2008.67161725858,NA,main,main
45,47,4.58336001738076,102.220629167276,20.2484977332712,102.276153934392,20.0487287124448,947.153706753861,942.57034673648,2005.0635130211,2009.64687303848,NA,main,main
49,11,2.29550602909311,106.257266598856,13.9245085914097,106.30756812284,13.9163801940654,948.473957003055,946.178450973962,2008.67161725858,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,2.29550602909311,106.257266598856,13.9245085914097,106.058760348081,13.6943851092572,948.473957003055,946.178450973962,2008.67161725858,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,7.61187675611886,102.220629167276,20.2484977332712,101.415882725335,21.6773303791456,950.182223492599,942.57034673648,2005.0635130211,2012.67538977721,NA,main,main
47,48,3.45688986075974,102.276153934392,20.0487287124448,102.456868610562,18.5192066010458,950.610596614621,947.153706753861,2009.64687303848,2013.10376289924,NA,main,main
38,1,36.3863389902559,101.507014811313,23.3153665314489,101.619499313297,23.5004766807063,951.104093989357,914.717754999101,1977.21092128372,2013.59726027397,SC2_MN996532.2,main,main
36,2,8.4946919430929,122.460812960275,29.6753370368195,122.425842781656,29.8433002710162,953.041080290727,944.546388347634,2007.03955463225,2015.53424657534,SC2_MG772934.1,main,main
41,42,11.3709803672385,101.27304299674,22.4288076344792,102.973115722947,18.6263638311154,953.705417692686,942.334437325447,2004.82760361006,2016.1985839773,NA,main,main
36,26,10.0837330389832,122.460812960275,29.6753370368195,122.204843214754,30.1672018333813,954.630121386617,944.546388347634,2007.03955463225,2017.12328767123,SC2_MG772933.1,main,main
46,9,5.94378830497692,101.415882725335,21.6773303791456,101.331124428101,21.6861710219312,956.126011797576,950.182223492599,2012.67538977721,2018.61917808219,SC2_MW703458.1,main,main
34,35,37.623459396732,111.26302395831,28.1101249241815,111.617827142783,27.4901320402561,956.573936148773,918.95047675204,1981.44364303666,2019.06710243339,NA,main,main
46,21,6.84241844196334,101.415882725335,21.6773303791456,101.478155475886,21.6293199136496,957.024641934562,950.182223492599,2012.67538977721,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,4.13885019210443,102.973115722947,18.6263638311154,102.103624912619,18.5748555316862,957.84426788479,953.705417692686,2016.1985839773,2020.33743416941,NA,main,main
41,27,15.6069274177088,101.27304299674,22.4288076344792,101.702980423895,21.5103570400341,957.941364743156,942.334437325447,2004.82760361006,2020.43453102777,SC2_MZ081381.1,main,main
39,19,33.9569877670005,101.457479465633,22.8738203218996,100.999517830625,13.5252267120398,958.009670754085,924.052682987084,1986.5458492717,2020.5028370387,SC2_MW251308.1,main,main
48,17,7.44278998645848,102.456868610562,18.5192066010458,101.948982017541,18.5464869734096,958.053386601079,950.610596614621,2013.10376289924,2020.54655288569,SC2_MZ937000.1,main,main
48,4,7.44825446733296,102.456868610562,18.5192066010458,102.316564417566,18.5147013027206,958.058851081954,950.610596614621,2013.10376289924,2020.55201736657,SC2_MZ937001.1,main,main
43,25,0.214583197163645,102.103624912619,18.5748555316862,102.06293492928,18.6725468895864,958.058851081954,957.84426788479,2020.33743416941,2020.55201736657,SC2_MZ937002.1,main,main
42,6,4.36163011057945,102.973115722947,18.6263638311154,102.281629104219,18.4834889740627,958.067047803265,953.705417692686,2016.1985839773,2020.56021408788,SC2_MZ937003.1,main,main
43,8,0.222779918475024,102.103624912619,18.5748555316862,102.100969133498,18.5690969844159,958.067047803265,957.84426788479,2020.33743416941,2020.56021408788,SC2_MZ937004.1,main,main
35,15,2.05618523784446,111.617827142783,27.4901320402561,111.697415418572,27.4893996956104,958.630121386617,956.573936148773,2019.06710243339,2021.12328767123,SC2_OK017804.1,main,main
35,22,2.05618523784446,111.617827142783,27.4901320402561,110.927631011551,27.3488015568718,958.630121386617,956.573936148773,2019.06710243339,2021.12328767123,SC2_OK017803.1,main,main
44,7,27.9205843595406,101.275743991914,22.2449533986669,101.233853105164,21.8171268861937,958.791765222234,930.871180862693,1993.36434714731,2021.28493150685,SC2_OK017806.1,main,main
