node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,40,26.3550913765227,112.218375416873,25.7787501418361,100.847367070676,14.0498130508393,488.021925079539,461.666833703016,1947.66242884937,1974.01752022589,NA,main,main
35,36,32.049214587731,112.218375416873,25.7787501418361,113.206013934016,25.9307604321279,493.716048290747,461.666833703016,1947.66242884937,1979.7116434371,NA,main,main
40,41,11.7895912943226,100.847367070676,14.0498130508393,103.781324486744,21.016097694521,499.811516373862,488.021925079539,1974.01752022589,1985.80711152022,NA,main,main
41,42,2.42606963327217,103.781324486744,21.016097694521,101.725562082086,20.1604896349753,502.237586007134,499.811516373862,1985.80711152022,1988.23318115349,NA,main,main
36,37,8.5595377861075,113.206013934016,25.9307604321279,113.117915327761,25.9420630031255,502.275586076855,493.716048290747,1979.7116434371,1988.27118122321,NA,main,main
42,46,7.45698954248377,101.725562082086,20.1604896349753,101.548759884763,19.8343103734514,509.694575549618,502.237586007134,1988.23318115349,1995.69017069597,NA,main,main
46,47,1.7968167285379,101.548759884763,19.8343103734514,102.623553519707,20.4121301320773,511.491392278155,509.694575549618,1995.69017069597,1997.48698742451,NA,main,main
37,39,9.39294646713896,113.117915327761,25.9420630031255,122.646091416095,30.1539955380912,511.668532543994,502.275586076855,1988.27118122321,1997.66412769035,NA,main,main
47,48,3.40986974885965,102.623553519707,20.4121301320773,101.696202677697,18.437660980817,514.901262027015,511.491392278155,1997.48698742451,2000.89685717337,NA,main,main
46,51,7.7240721540625,101.548759884763,19.8343103734514,101.844660013799,21.8225874190008,517.41864770368,509.694575549618,1995.69017069597,2003.41424285004,NA,main,main
42,43,15.5919325127656,101.725562082086,20.1604896349753,102.283441076271,18.9755914736064,517.829518519899,502.237586007134,1988.23318115349,2003.82511366626,NA,main,main
53,7,0.201132897443586,106.418694563225,13.5690163103197,106.398085994453,13.5617008733391,524.971528141315,524.770395243871,2010.76599039023,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.201132897443586,106.418694563225,13.5690163103197,106.344307582865,13.7704157985193,524.971528141315,524.770395243871,2010.76599039023,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,9,27.790148753755,103.781324486744,21.016097694521,101.566037405063,23.1935335872583,527.601665127617,499.811516373862,1985.80711152022,2013.59726027397,SC2_MN996532.2,main,main
51,52,12.1004110683609,101.844660013799,21.8225874190008,101.745196501082,22.0474239427566,529.519058772041,517.41864770368,2003.41424285004,2015.5146539184,NA,main,main
39,24,17.8701188849927,122.646091416095,30.1539955380912,122.317178470328,30.022693991869,529.538651428986,511.668532543994,1997.66412769035,2015.53424657534,SC2_MG772934.1,main,main
39,6,19.4591599808829,122.646091416095,30.1539955380912,122.038810961512,29.7850925749205,531.127692524877,511.668532543994,1997.66412769035,2017.12328767123,SC2_MG772933.1,main,main
48,49,17.5902409613614,101.696202677697,18.437660980817,102.203649483182,18.6518965402819,532.491502988377,514.901262027015,2000.89685717337,2018.48709813473,NA,main,main
52,2,3.10452416379479,101.745196501082,22.0474239427566,101.444381243039,22.1343660948041,532.623582935836,529.519058772041,2015.5146539184,2018.61917808219,SC2_MW703458.1,main,main
51,11,16.103565369142,101.844660013799,21.8225874190008,101.761613967626,21.690787503167,533.522213072822,517.41864770368,2003.41424285004,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,50,18.7403925758405,101.696202677697,18.437660980817,102.345668683936,18.713331249283,533.641654602856,514.901262027015,2000.89685717337,2019.63724974921,NA,main,main
47,17,22.9475436032601,102.623553519707,20.4121301320773,101.664372833858,21.5158242102533,534.438935881416,511.491392278155,1997.48698742451,2020.43453102777,SC2_MZ081381.1,main,main
40,1,46.4853168128054,100.847367070676,14.0498130508393,100.894718446832,13.7771925561322,534.507241892344,488.021925079539,1974.01752022589,2020.5028370387,SC2_MW251308.1,main,main
49,18,2.05945475096235,102.203649483182,18.6518965402819,102.275610850334,18.6678785943975,534.550957739339,532.491502988377,2018.48709813473,2020.54655288569,SC2_MZ937000.1,main,main
43,13,16.726903700314,102.283441076271,18.9755914736064,102.246892323647,18.8409378270141,534.556422220213,517.829518519899,2003.82511366626,2020.55201736657,SC2_MZ937001.1,main,main
50,20,0.914767617357787,102.345668683936,18.713331249283,102.367312775183,18.7099023462026,534.556422220213,533.641654602856,2019.63724974921,2020.55201736657,SC2_MZ937002.1,main,main
49,12,2.07311595314821,102.203649483182,18.6518965402819,101.91534512684,18.4314224671404,534.564618941525,532.491502988377,2018.48709813473,2020.56021408788,SC2_MZ937003.1,main,main
50,10,0.922964338669165,102.345668683936,18.713331249283,102.041761427172,18.7319146889181,534.564618941525,533.641654602856,2019.63724974921,2020.56021408788,SC2_MZ937004.1,main,main
37,38,32.6594705788345,113.117915327761,25.9420630031255,113.673065413859,26.4525325750828,534.935056655689,502.275586076855,1988.27118122321,2020.93065180205,NA,main,main
38,23,0.192635869187418,113.673065413859,26.4525325750828,113.241734408716,26.4644617854528,535.127692524877,534.935056655689,2020.93065180205,2021.12328767123,SC2_OK017803.1,main,main
38,19,0.192635869187418,113.673065413859,26.4525325750828,113.546854658527,26.3734358101926,535.127692524877,534.935056655689,2020.93065180205,2021.12328767123,SC2_OK017804.1,main,main
36,16,41.4883565628965,113.206013934016,25.9307604321279,112.601871049616,26.3137009340801,535.204404853644,493.716048290747,1979.7116434371,2021.2,SC2_OK017805.1,main,main
52,3,5.77027758845241,101.745196501082,22.0474239427566,101.413460967551,21.9066871397576,535.289336360493,529.519058772041,2015.5146539184,2021.28493150685,SC2_OK017806.1,main,main
