node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,24.0528103710401,113.122141866694,28.9116338926105,113.377689301755,29.2524061945622,485.815403734543,461.762593363503,1948.91627654191,1972.96908691295,NA,main,main
36,41,34.1706884194074,113.122141866694,28.9116338926105,104.168027112773,22.1283599560508,495.933281782911,461.762593363503,1948.91627654191,1983.08696496131,NA,main,main
37,38,16.4944744940184,113.377689301755,29.2524061945622,113.373222742655,29.2841290605215,502.309878228562,485.815403734543,1972.96908691295,1989.46356140696,NA,main,main
41,42,7.41126135455561,104.168027112773,22.1283599560508,102.468052532876,21.7522707955676,503.344543137466,495.933281782911,1983.08696496131,1990.49822631587,NA,main,main
42,43,1.59340525474487,102.468052532876,21.7522707955676,102.537329436355,21.8183126282863,504.937948392211,503.344543137466,1990.49822631587,1992.09163157061,NA,main,main
38,40,4.26493688910015,113.373222742655,29.2841290605215,122.100092863023,30.0340470914251,506.574815117662,502.309878228562,1989.46356140696,1993.72849829606,NA,main,main
43,47,5.64584279465587,102.537329436355,21.8183126282863,101.525003238334,21.5823454851796,510.583791186867,504.937948392211,1992.09163157061,1997.73747436527,NA,main,main
47,48,1.09940903575436,101.525003238334,21.5823454851796,101.718873744767,22.4377840437277,511.683200222621,510.583791186867,1997.73747436527,1998.83688340102,NA,main,main
48,51,2.84043202502006,101.718873744767,22.4377840437277,102.264580293108,18.7854520662549,514.523632247641,511.683200222621,1998.83688340102,2001.67731542604,NA,main,main
48,49,8.78416398797477,101.718873744767,22.4377840437277,101.354790035603,22.6818251572014,520.467364210596,511.683200222621,1998.83688340102,2007.621047389,NA,main,main
43,44,16.6986920568366,102.537329436355,21.8183126282863,102.245211318284,21.9397349851477,521.636640449048,504.937948392211,1992.09163157061,2008.79032362745,NA,main,main
34,7,0.61503854628169,106.239637277204,13.6456935230268,106.398085994453,13.5617008733391,523.813440109268,523.198401562987,2010.35208474139,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,26,0.61503854628169,106.239637277204,13.6456935230268,106.344307582865,13.7704157985193,523.813440109268,523.198401562987,2010.35208474139,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,9,23.0990339581036,102.468052532876,21.7522707955676,101.566037405063,23.1935335872583,526.44357709557,503.344543137466,1990.49822631587,2013.59726027397,SC2_MN996532.2,main,main
40,24,21.8057482792778,122.100092863023,30.0340470914251,122.317178470328,30.022693991869,528.38056339694,506.574815117662,1993.72849829606,2015.53424657534,SC2_MG772934.1,main,main
51,52,14.8491705534958,102.264580293108,18.7854520662549,102.32862242173,18.6051124132479,529.372802801137,514.523632247641,2001.67731542604,2016.52648597954,NA,main,main
40,6,23.394789375168,122.100092863023,30.0340470914251,122.038810961512,29.7850925749205,529.96960449283,506.574815117662,1993.72849829606,2017.12328767123,SC2_MG772933.1,main,main
49,50,9.88591632991213,101.354790035603,22.6818251572014,101.833480264356,22.816685261859,530.353280540508,520.467364210596,2007.621047389,2017.50696371891,NA,main,main
50,2,1.11221436328068,101.833480264356,22.816685261859,101.916612929057,22.8346178673359,531.465494903789,530.353280540508,2017.50696371891,2018.61917808219,SC2_MW703458.1,main,main
49,11,11.8967608301792,101.354790035603,22.6818251572014,101.761613967626,21.690787503167,532.364125040775,520.467364210596,2007.621047389,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,18.5386760348504,102.264580293108,18.7854520662549,102.046589380917,18.6703048093136,533.062308282492,514.523632247641,2001.67731542604,2020.21599146089,NA,main,main
47,17,22.6970566625018,101.525003238334,21.5823454851796,101.664372833858,21.5158242102533,533.280847849369,510.583791186867,1997.73747436527,2020.43453102777,SC2_MZ081381.1,main,main
41,1,37.415872077387,104.168027112773,22.1283599560508,100.894718446832,13.7771925561322,533.349153860298,495.933281782911,1983.08696496131,2020.5028370387,SC2_MW251308.1,main,main
52,18,4.02006690615488,102.32862242173,18.6051124132479,102.275610850334,18.6678785943975,533.392869707292,529.372802801137,2016.52648597954,2020.54655288569,SC2_MZ937000.1,main,main
44,13,11.7616937391189,102.245211318284,21.9397349851477,102.246892323647,18.8409378270141,533.398334188167,521.636640449048,2008.79032362745,2020.55201736657,SC2_MZ937001.1,main,main
53,20,0.336025905674842,102.046589380917,18.6703048093136,102.367312775183,18.7099023462026,533.398334188167,533.062308282492,2020.21599146089,2020.55201736657,SC2_MZ937002.1,main,main
52,12,4.03372810834074,102.32862242173,18.6051124132479,101.91534512684,18.4314224671404,533.406530909478,529.372802801137,2016.52648597954,2020.56021408788,SC2_MZ937003.1,main,main
53,10,0.34422262698622,102.046589380917,18.6703048093136,102.041761427172,18.7319146889181,533.406530909478,533.062308282492,2020.21599146089,2020.56021408788,SC2_MZ937004.1,main,main
38,39,31.4292298444352,113.373222742655,29.2841290605215,113.272614989901,28.8792991236157,533.739108072997,502.309878228562,1989.46356140696,2020.8927912514,NA,main,main
39,23,0.230496419832946,113.272614989901,28.8792991236157,113.47465816481,28.8565113074422,533.96960449283,533.739108072997,2020.8927912514,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.230496419832946,113.272614989901,28.8792991236157,113.245259753425,28.8357901244946,533.96960449283,533.739108072997,2020.8927912514,2021.12328767123,SC2_OK017804.1,main,main
37,16,48.2309130870537,113.377689301755,29.2524061945622,112.830765396474,29.2987511791343,534.046316821597,485.815403734543,1972.96908691295,2021.2,SC2_OK017805.1,main,main
50,3,3.7779677879383,101.833480264356,22.816685261859,101.745317730921,22.7538986952844,534.131248328447,530.353280540508,2017.50696371891,2021.28493150685,SC2_OK017806.1,main,main
