node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12.255918392906,106.156353888298,22.8732372387185,101.718347889616,21.5305463302881,654.3518069229,642.095888529994,1970.51358870684,1982.76950709975,NA,main,main
35,36,8.21162107664366,111.825207023053,26.7741275144223,111.826736488993,26.6624130907211,661.596614404282,653.384993327638,1981.80269350449,1990.01431458113,NA,main,main
40,41,7.36596073583262,101.718347889616,21.5305463302881,101.86274083487,21.6164877147766,661.717767658732,654.3518069229,1982.76950709975,1990.13546783558,NA,main,main
41,42,4.90012828699537,101.86274083487,21.6164877147766,101.746731553914,21.4317124444347,666.617895945728,661.717767658732,1990.13546783558,1995.03559612258,NA,main,main
42,45,3.36209853667838,101.746731553914,21.4317124444347,101.781298261969,21.4615830119346,669.979994482406,666.617895945728,1995.03559612258,1998.39769465926,NA,main,main
36,37,9.1168200767766,111.826736488993,26.6624130907211,121.971902280975,29.7897278615748,670.713434481059,661.596614404282,1990.01431458113,1999.13113465791,NA,main,main
45,46,2.56179486193903,101.781298261969,21.4615830119346,102.66200617289,18.9591296726037,672.541789344345,669.979994482406,1998.39769465926,2000.9594895212,NA,main,main
42,43,6.72838615179982,101.746731553914,21.4317124444347,101.587485628038,21.3625960598057,673.346282097527,666.617895945728,1995.03559612258,2001.76398227438,NA,main,main
41,49,15.4939365292324,101.86274083487,21.6164877147766,102.701509156502,22.3179048036426,677.211704187965,661.717767658732,1990.13546783558,2005.62940436482,NA,main,main
53,7,1.2607312293733,106.282653770412,13.6569208793977,106.398085994453,13.5617008733391,682.54942311082,681.288691881447,2009.7063920583,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,1.2607312293733,106.282653770412,13.6569208793977,106.344307582865,13.7704157985193,682.54942311082,681.288691881447,2009.7063920583,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,9,30.8277531742218,101.718347889616,21.5305463302881,101.566037405063,23.1935335872583,685.179560097121,654.3518069229,1982.76950709975,2013.59726027397,SC2_MN996532.2,main,main
43,44,13.7569409762686,101.587485628038,21.3625960598057,101.565704095771,21.2581578698048,687.103223073796,673.346282097527,2001.76398227438,2015.52092325065,NA,main,main
37,24,16.4031119174326,121.971902280975,29.7897278615748,122.317178470328,30.022693991869,687.116546398491,670.713434481059,1999.13113465791,2015.53424657534,SC2_MG772934.1,main,main
46,48,15.7000948112966,102.66200617289,18.9591296726037,102.305998613365,18.762706176836,688.241884155642,672.541789344345,2000.9594895212,2016.65958433249,NA,main,main
37,6,17.9921530133229,121.971902280975,29.7897278615748,122.038810961512,29.7850925749205,688.705587494381,670.713434481059,1999.13113465791,2017.12328767123,SC2_MG772933.1,main,main
44,2,3.09825483154449,101.565704095771,21.2581578698048,101.290477148539,21.197998472817,690.20147790534,687.103223073796,2015.52092325065,2018.61917808219,SC2_MW703458.1,main,main
43,11,17.7538259447995,101.587485628038,21.3625960598057,101.761613967626,21.690787503167,691.100108042327,673.346282097527,2001.76398227438,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,18.599137126772,102.66200617289,18.9591296726037,102.203694552666,18.769085529325,691.140926471117,672.541789344345,2000.9594895212,2019.55862664797,NA,main,main
36,38,29.8724331025957,111.826736488993,26.6624130907211,111.823598599796,26.7833323993805,691.469047506878,661.596614404282,1990.01431458113,2019.88674768373,NA,main,main
45,17,22.0368363685144,101.781298261969,21.4615830119346,101.664372833858,21.5158242102533,692.01683085092,669.979994482406,1998.39769465926,2020.43453102777,SC2_MZ081381.1,main,main
39,1,49.9892483318556,106.156353888298,22.8732372387185,100.894718446832,13.7771925561322,692.085136861849,642.095888529994,1970.51358870684,2020.5028370387,SC2_MW251308.1,main,main
48,18,3.88696855320207,102.305998613365,18.762706176836,102.275610850334,18.6678785943975,692.128852708844,688.241884155642,2016.65958433249,2020.54655288569,SC2_MZ937000.1,main,main
49,13,14.9226130017535,102.701509156502,22.3179048036426,102.246892323647,18.8409378270141,692.134317189718,677.211704187965,2005.62940436482,2020.55201736657,SC2_MZ937001.1,main,main
47,20,0.99339071860108,102.203694552666,18.769085529325,102.367312775183,18.7099023462026,692.134317189718,691.140926471117,2019.55862664797,2020.55201736657,SC2_MZ937002.1,main,main
48,12,3.90062975538793,102.305998613365,18.762706176836,101.91534512684,18.4314224671404,692.142513911029,688.241884155642,2016.65958433249,2020.56021408788,SC2_MZ937003.1,main,main
47,10,1.00158743991246,102.203694552666,18.769085529325,102.041761427172,18.7319146889181,692.142513911029,691.140926471117,2019.55862664797,2020.56021408788,SC2_MZ937004.1,main,main
38,23,1.23653998750376,111.823598599796,26.7833323993805,112.266083633133,27.1228439739735,692.705587494381,691.469047506878,2019.88674768373,2021.12328767123,SC2_OK017803.1,main,main
38,19,1.23653998750376,111.823598599796,26.7833323993805,112.308084828125,26.7937687585087,692.705587494381,691.469047506878,2019.88674768373,2021.12328767123,SC2_OK017804.1,main,main
35,16,39.3973064955103,111.825207023053,26.7741275144223,113.190075022096,27.5970761678947,692.782299823149,653.384993327638,1981.80269350449,2021.2,SC2_OK017805.1,main,main
44,3,5.76400825620211,101.565704095771,21.2581578698048,101.713599604695,21.2795210522707,692.867231329998,687.103223073796,2015.52092325065,2021.28493150685,SC2_OK017806.1,main,main
