node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,13.0866803079219,120.536922796166,28.4673304363758,121.356380770398,29.3317335993368,785.0092804101,771.922600102178,1962.80967622182,1975.89635652974,NA,main,main
40,41,9.097853072631,100.914583245645,22.9519692833786,101.493855688955,23.0490975053175,789.122938994144,780.025085921513,1970.91216204116,1980.01001511379,NA,main,main
41,42,4.19820797991957,101.493855688955,23.0490975053175,101.826262509922,21.8750934321539,793.321146974063,789.122938994144,1980.01001511379,1984.20822309371,NA,main,main
37,39,10.8683091777634,121.356380770398,29.3317335993368,122.09501927508,29.9098417859077,795.877589587864,785.0092804101,1975.89635652974,1986.76466570751,NA,main,main
42,46,6.09313299757207,101.826262509922,21.8750934321539,101.840417869868,21.781322860107,799.414279971635,793.321146974063,1984.20822309371,1990.30135609128,NA,main,main
46,49,2.68494884314621,101.840417869868,21.781322860107,101.816112906469,21.7887854836664,802.099228814781,799.414279971635,1990.30135609128,1992.98630493443,NA,main,main
49,50,6.48095384369299,101.816112906469,21.7887854836664,102.593297470028,18.9006930782553,808.580182658474,802.099228814781,1992.98630493443,1999.46725877812,NA,main,main
46,47,11.3278915318096,101.840417869868,21.781322860107,101.692183935994,21.589485232693,810.742171503445,799.414279971635,1990.30135609128,2001.62924762309,NA,main,main
42,43,18.5090167435454,101.826262509922,21.8750934321539,101.982662041874,18.6209019321683,811.830163717608,793.321146974063,1984.20822309371,2002.71723983725,NA,main,main
53,7,0.580504028829372,106.606718575046,13.6820009203542,106.398085994453,13.5617008733391,820.080047168027,819.499543139198,2010.38661925884,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.580504028829372,106.606718575046,13.6820009203542,106.344307582865,13.7704157985193,820.080047168027,819.499543139198,2010.38661925884,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,9,33.587245160185,101.493855688955,23.0490975053175,101.566037405063,23.1935335872583,822.710184154329,789.122938994144,1980.01001511379,2013.59726027397,SC2_MN996532.2,main,main
47,48,12.9982405500476,101.692183935994,21.589485232693,102.802252453018,23.031314500376,823.740412053492,810.742171503445,2001.62924762309,2014.62748817314,NA,main,main
39,24,28.7695808678348,122.09501927508,29.9098417859077,122.317178470328,30.022693991869,824.647170455698,795.877589587864,1986.76466570751,2015.53424657534,SC2_MG772934.1,main,main
39,6,30.3586219637251,122.09501927508,29.9098417859077,122.038810961512,29.7850925749205,826.236211551589,795.877589587864,1986.76466570751,2017.12328767123,SC2_MG772933.1,main,main
48,2,3.99168990905534,102.802252453018,23.031314500376,102.896623491067,22.9660171212413,827.732101962548,823.740412053492,2014.62748817314,2018.61917808219,SC2_MW703458.1,main,main
47,11,17.8885605960893,101.692183935994,21.589485232693,101.761613967626,21.690787503167,828.630732099534,810.742171503445,2001.62924762309,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,20.1468209863891,102.593297470028,18.9006930782553,102.155691011021,18.672409159433,828.727003644864,808.580182658474,1999.46725877812,2019.61407976451,NA,main,main
50,51,20.4774847696795,102.593297470028,18.9006930782553,102.336884339079,18.6941750666474,829.057667428154,808.580182658474,1999.46725877812,2019.9447435478,NA,main,main
49,17,27.4482260933462,101.816112906469,21.7887854836664,101.664372833858,21.5158242102533,829.547454908128,802.099228814781,1992.98630493443,2020.43453102777,SC2_MZ081381.1,main,main
40,1,49.5906749975438,100.914583245645,22.9519692833786,100.894718446832,13.7771925561322,829.615760919056,780.025085921513,1970.91216204116,2020.5028370387,SC2_MW251308.1,main,main
52,18,0.932473121187319,102.155691011021,18.672409159433,102.275610850334,18.6678785943975,829.659476766051,828.727003644864,2019.61407976451,2020.54655288569,SC2_MZ937000.1,main,main
43,13,17.8347775293168,101.982662041874,18.6209019321683,102.246892323647,18.8409378270141,829.664941246925,811.830163717608,2002.71723983725,2020.55201736657,SC2_MZ937001.1,main,main
51,20,0.607273818771457,102.336884339079,18.6941750666474,102.367312775183,18.7099023462026,829.664941246925,829.057667428154,2019.9447435478,2020.55201736657,SC2_MZ937002.1,main,main
52,12,0.946134323373177,102.155691011021,18.672409159433,101.91534512684,18.4314224671404,829.673137968237,828.727003644864,2019.61407976451,2020.56021408788,SC2_MZ937003.1,main,main
51,10,0.615470540082836,102.336884339079,18.6941750666474,102.041761427172,18.7319146889181,829.673137968237,829.057667428154,2019.9447435478,2020.56021408788,SC2_MZ937004.1,main,main
37,38,44.6926124076949,121.356380770398,29.3317335993368,113.56299679853,26.4261376961913,829.701892817795,785.0092804101,1975.89635652974,2020.58896893744,NA,main,main
38,23,0.534318733793542,113.56299679853,26.4261376961913,113.693863133562,26.5201570109173,830.236211551589,829.701892817795,2020.58896893744,2021.12328767123,SC2_OK017803.1,main,main
38,19,0.534318733793542,113.56299679853,26.4261376961913,113.546854658527,26.3734358101926,830.236211551589,829.701892817795,2020.58896893744,2021.12328767123,SC2_OK017804.1,main,main
36,16,58.3903237781775,120.536922796166,28.4673304363758,112.240916694611,27.121798699075,830.312923880356,771.922600102178,1962.80967622182,2021.2,SC2_OK017805.1,main,main
48,3,6.65744333371297,102.802252453018,23.031314500376,102.619580871768,22.8714350194817,830.397855387205,823.740412053492,2014.62748817314,2021.28493150685,SC2_OK017806.1,main,main
