node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0639156298721784,104.692466213126,25.4688810606584,105.136390836738,24.8385292194097,0.0639156298721784,0,2021.29691526372,2021.36083089359,NA
141,251,0.06579575763282,104.692466213126,25.4688810606584,104.345263989324,25.1522713097625,0.06579575763282,0,2021.29691526372,2021.36271102135,NA
142,143,0.0164757763236204,105.136390836738,24.8385292194097,105.166732005576,24.8820027975514,0.0803914061957987,0.0639156298721784,2021.36083089359,2021.37730666991,NA
142,217,0.030093270514739,105.136390836738,24.8385292194097,105.051500184801,24.9210026168879,0.0940089003869174,0.0639156298721784,2021.36083089359,2021.39092416411,NA
251,252,0.0352682407269104,104.345263989324,25.1522713097625,106.071153826225,24.0384481991194,0.10106399835973,0.06579575763282,2021.36271102135,2021.39797926208,NA
143,144,0.0267992774495186,105.166732005576,24.8820027975514,103.103016570324,25.3464222839488,0.107190683645317,0.0803914061957987,2021.37730666991,2021.40410594736,NA
217,218,0.0140408537659934,105.051500184801,24.9210026168879,105.113327319844,24.8366312937891,0.108049754152911,0.0940089003869174,2021.39092416411,2021.40496501787,NA
217,224,0.0175188882227896,105.051500184801,24.9210026168879,105.626584998622,24.4054691101712,0.111527788609707,0.0940089003869174,2021.39092416411,2021.40844305233,NA
144,145,0.0116075772440424,103.103016570324,25.3464222839488,103.026486266222,25.5445361623412,0.11879826088936,0.107190683645317,2021.40410594736,2021.41571352461,NA
224,232,0.00881165293381352,105.626584998622,24.4054691101712,105.359807713186,24.3878603339971,0.120339441543521,0.111527788609707,2021.40844305233,2021.41725470526,NA
144,159,0.0188624754108956,103.103016570324,25.3464222839488,103.591337436113,25.2067946659585,0.126053159056213,0.107190683645317,2021.40410594736,2021.42296842278,NA
159,160,0.0130693393552705,103.591337436113,25.2067946659585,103.561451025722,25.1080897239044,0.139122498411483,0.126053159056213,2021.42296842278,2021.43603776213,NA
145,152,0.0308898719318408,103.026486266222,25.5445361623412,102.387052280846,24.4955737337149,0.1496881328212,0.11879826088936,2021.41571352461,2021.44660339654,NA
159,213,0.026718720696974,103.591337436113,25.2067946659585,103.564001561044,26.1841776315274,0.152771879753187,0.126053159056213,2021.42296842278,2021.44968714347,NA
160,163,0.0139976369973654,103.561451025722,25.1080897239044,114.206580425407,25.2212051410206,0.153120135408849,0.139122498411483,2021.43603776213,2021.45003539913,NA
145,146,0.0456323178509277,103.026486266222,25.5445361623412,109.178575617571,28.4420791596217,0.164430578740287,0.11879826088936,2021.41571352461,2021.46134584246,NA
163,164,0.0125781537922291,114.206580425407,25.2212051410206,114.537714118033,25.0409824816241,0.165698289201078,0.153120135408849,2021.45003539913,2021.46261355292,NA
213,214,0.0144726474450472,103.564001561044,26.1841776315274,106.904704051308,28.4377129581484,0.167244527198234,0.152771879753187,2021.44968714347,2021.46415979092,NA
251,257,0.104775125961395,104.345263989324,25.1522713097625,102.653781886181,25.4834648028075,0.170570883594215,0.06579575763282,2021.36271102135,2021.46748614731,NA
214,215,0.00717516213509617,106.904704051308,28.4377129581484,106.388676448335,27.9438672506768,0.17441968933333,0.167244527198234,2021.46415979092,2021.47133495305,NA
164,176,0.0115701102337649,114.537714118033,25.0409824816241,114.392762025439,25.0346234632382,0.177268399434843,0.165698289201078,2021.46261355292,2021.47418366315,NA
146,147,0.0130470673409894,109.178575617571,28.4420791596217,109.391047503945,28.2976528067616,0.177477646081277,0.164430578740287,2021.46134584246,2021.4743929098,NA
257,267,0.00732255581700969,102.653781886181,25.4834648028075,102.463109344459,25.4008778416704,0.177893439411225,0.170570883594215,2021.46748614731,2021.47480870313,NA
267,279,0.00604194849596074,102.463109344459,25.4008778416704,101.719147638363,25.3420293288871,0.183935387907186,0.177893439411225,2021.47480870313,2021.48085065163,NA
160,161,0.0458556267472871,103.561451025722,25.1080897239044,102.174806827387,25.2084075923334,0.18497812515877,0.139122498411483,2021.43603776213,2021.48189338888,NA
147,148,0.00816810995251861,109.391047503945,28.2976528067616,109.385277425037,29.7628448008357,0.185645756033795,0.177477646081277,2021.4743929098,2021.48256101975,NA
164,165,0.0241981756634975,114.537714118033,25.0409824816241,115.34195482759,25.6706220315395,0.189896464864575,0.165698289201078,2021.46261355292,2021.48681172858,NA
163,181,0.0388362443908857,114.206580425407,25.2212051410206,114.091947337072,24.5058281600275,0.191956379799735,0.153120135408849,2021.45003539913,2021.48887164352,NA
218,219,0.0868577827390909,105.113327319844,24.8366312937891,105.18180513477,25.2601951084512,0.194907536892002,0.108049754152911,2021.40496501787,2021.49182280061,NA
152,153,0.0482966793418319,102.387052280846,24.4955737337149,102.104687033387,24.2305680753556,0.197984812163032,0.1496881328212,2021.44660339654,2021.49490007588,NA
148,149,0.0144483984452842,109.385277425037,29.7628448008357,110.055276252186,30.4274418151082,0.20009415447908,0.185645756033795,2021.48256101975,2021.4970094182,NA
232,236,0.0802694174547983,105.359807713186,24.3878603339971,105.914558603935,25.8689754803867,0.200608858998319,0.120339441543521,2021.41725470526,2021.49752412272,NA
176,177,0.0234767726260109,114.392762025439,25.0346234632382,114.276425618525,24.1354453725492,0.200745172060854,0.177268399434843,2021.47418366315,2021.49766043578,NA
224,225,0.0917095161097699,105.626584998622,24.4054691101712,104.492963259772,24.9847274775439,0.203237304719477,0.111527788609707,2021.40844305233,2021.50015256844,NA
181,182,0.0123041005942893,114.091947337072,24.5058281600275,113.864513992885,24.4329141838408,0.204260480394024,0.191956379799735,2021.48887164352,2021.50117574411,NA
181,183,0.0144873398673012,114.091947337072,24.5058281600275,115.04235544869,24.8989482656584,0.206443719667036,0.191956379799735,2021.48887164352,2021.50335898339,NA
183,184,1.39077917121512e-05,115.04235544869,24.8989482656584,115.057675881212,24.8851980871719,0.206457627458748,0.206443719667036,2021.50335898339,2021.50337289118,NA
225,226,0.00436425242801996,104.492963259772,24.9847274775439,106.372855724151,26.6602921845751,0.207601557147497,0.203237304719477,2021.50015256844,2021.50451682087,NA
226,227,0.00316694558043502,106.372855724151,26.6602921845751,114.045950548238,28.8855646090283,0.210768502727932,0.207601557147497,2021.50451682087,2021.50768376645,NA
184,185,0.00634950344456206,115.057675881212,24.8851980871719,113.795220013582,23.0082880293956,0.21280713090331,0.206457627458748,2021.50337289118,2021.50972239462,NA
225,231,0.00977201528801493,104.492963259772,24.9847274775439,104.552375906261,24.9420748151585,0.213009320007492,0.203237304719477,2021.50015256844,2021.50992458373,NA
165,169,0.0255789396488374,115.34195482759,25.6706220315395,115.660506321451,25.5343008236664,0.215475404513413,0.189896464864575,2021.48681172858,2021.51239066823,NA
236,237,0.0149272532770867,105.914558603935,25.8689754803867,125.128534257648,41.6043728286359,0.215536112275406,0.200608858998319,2021.49752412272,2021.51245137599,NA
153,154,0.0177722114644867,102.104687033387,24.2305680753556,102.517946044766,24.2341738514647,0.215757023627519,0.197984812163032,2021.49490007588,2021.51267228735,NA
232,233,0.09767245400083,105.359807713186,24.3878603339971,101.961076438132,19.1946836574804,0.218011895544351,0.120339441543521,2021.41725470526,2021.51492715926,NA
183,211,0.0119941666701771,115.04235544869,24.8989482656584,114.362977888977,25.3097662143996,0.218437886337213,0.206443719667036,2021.50335898339,2021.51535315006,NA
185,193,0.00578032176050097,113.795220013582,23.0082880293956,113.918154968875,23.0123362514793,0.218587452663811,0.21280713090331,2021.50972239462,2021.51550271638,NA
184,209,0.0131365612841673,115.057675881212,24.8851980871719,114.26770033481,24.9210890644523,0.219594188742915,0.206457627458748,2021.50337289118,2021.51650945246,NA
165,166,0.0297653740260109,115.34195482759,25.6706220315395,117.100772412911,26.9233350431918,0.219661838890586,0.189896464864575,2021.48681172858,2021.51657710261,NA
161,162,0.0355903868246368,102.174806827387,25.2084075923334,102.60290914624,24.6447167540212,0.220568511983407,0.18497812515877,2021.48189338888,2021.5174837757,NA
177,178,0.0200833997922015,114.276425618525,24.1354453725492,114.291817044348,24.2972714248021,0.220828571853055,0.200745172060854,2021.49766043578,2021.51774383557,NA
267,268,0.0436089965020617,102.463109344459,25.4008778416704,102.666525324391,25.01228471949,0.221502435913287,0.177893439411225,2021.47480870313,2021.51841769963,NA
