node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0755828403596522,102.860038593974,25.2357349259098,102.799257941586,25.0783803522956,0.0755828403596522,0,2021.29280386291,2021.36838670327,NA
141,251,0.0713725144675432,102.860038593974,25.2357349259098,103.07697904084,24.8452143573418,0.0713725144675432,0,2021.29280386291,2021.36417637737,NA
251,252,0.0191516490101595,103.07697904084,24.8452143573418,102.073804060636,23.324919662174,0.0905241634777027,0.0713725144675432,2021.36417637737,2021.38332802638,NA
142,143,0.0169613132962437,102.799257941586,25.0783803522956,101.861743421262,24.3732621885899,0.0925441536558959,0.0755828403596522,2021.36838670327,2021.38534801656,NA
142,177,0.0293646559283676,102.799257941586,25.0783803522956,103.228675580946,25.9042959746502,0.10494749628802,0.0755828403596522,2021.36838670327,2021.3977513592,NA
143,150,0.0263688688565343,101.861743421262,24.3732621885899,102.801188442532,24.183298850995,0.11891302251243,0.0925441536558959,2021.38534801656,2021.41171688542,NA
143,144,0.02782111446874,101.861743421262,24.3732621885899,103.444794706681,24.6494973955807,0.120365268124636,0.0925441536558959,2021.38534801656,2021.41316913103,NA
177,178,0.0154588181573469,103.228675580946,25.9042959746502,103.190520970542,25.8939758284543,0.120406314445367,0.10494749628802,2021.3977513592,2021.41321017735,NA
178,179,0.0155950347177447,103.190520970542,25.8939758284543,102.194410619795,25.8650340958032,0.136001349163111,0.120406314445367,2021.41321017735,2021.42880521207,NA
150,151,0.0218667835054503,102.801188442532,24.183298850995,98.6483165230021,22.9652802347976,0.14077980601788,0.11891302251243,2021.41171688542,2021.43358366892,NA
178,193,0.0238700059523769,103.190520970542,25.8939758284543,104.34701614015,26.0128799431744,0.144276320397744,0.120406314445367,2021.41321017735,2021.4370801833,NA
193,198,0.00848073181162891,104.34701614015,26.0128799431744,103.91791342779,25.7696270748412,0.152757052209372,0.144276320397744,2021.4370801833,2021.44556091512,NA
193,194,0.010340992747592,104.34701614015,26.0128799431744,101.681921557726,27.8050142680077,0.154617313145336,0.144276320397744,2021.4370801833,2021.44742117605,NA
179,180,0.0239022645434136,102.194410619795,25.8650340958032,105.687003143504,26.1772930553126,0.159903613706525,0.136001349163111,2021.42880521207,2021.45270747661,NA
179,186,0.0261741560593056,102.194410619795,25.8650340958032,102.41527181693,24.904254016053,0.162175505222417,0.136001349163111,2021.42880521207,2021.45497936813,NA
251,257,0.0952871962416842,103.07697904084,24.8452143573418,103.236075029769,24.9213478195686,0.166659710709227,0.0713725144675432,2021.36417637737,2021.45946357362,NA
198,201,0.0155337310182424,103.91791342779,25.7696270748412,114.035135719549,24.7907760722718,0.168290783227615,0.152757052209372,2021.44556091512,2021.46109464613,NA
180,181,0.0108395130200043,105.687003143504,26.1772930553126,110.761352743129,29.4347721771358,0.170743126726529,0.159903613706525,2021.45270747661,2021.46354698963,NA
194,195,0.019316508675085,101.681921557726,27.8050142680077,102.359673991019,28.0398577078318,0.173933821820421,0.154617313145336,2021.44742117605,2021.46673768473,NA
201,202,0.00702017978108123,114.035135719549,24.7907760722718,113.972443916204,24.0681368841328,0.175310963008696,0.168290783227615,2021.46109464613,2021.46811482592,NA
195,197,0.00666661325452768,102.359673991019,28.0398577078318,102.478657278747,28.2735328944342,0.180600435074948,0.173933821820421,2021.46673768473,2021.47340429798,NA
181,182,0.0131304685130869,110.761352743129,29.4347721771358,110.856248262473,29.5140258052249,0.183873595239616,0.170743126726529,2021.46354698963,2021.47667745815,NA
201,219,0.0204564383354432,114.035135719549,24.7907760722718,113.538876152522,24.3684076903239,0.188747221563058,0.168290783227615,2021.46109464613,2021.48155108447,NA
257,267,0.0225825357686232,103.236075029769,24.9213478195686,102.637193675178,24.7255076961651,0.189242246477851,0.166659710709227,2021.45946357362,2021.48204610939,NA
202,214,0.0149527187282447,113.972443916204,24.0681368841328,112.752300119651,24.4869481244791,0.190263681736941,0.175310963008696,2021.46811482592,2021.48306754464,NA
186,187,0.0321515717502357,102.41527181693,24.904254016053,101.21051956482,23.434514011383,0.194327076972653,0.162175505222417,2021.45497936813,2021.48713093988,NA
202,203,0.0198653417493232,113.972443916204,24.0681368841328,114.310187177177,23.8563414623028,0.195176304758019,0.175310963008696,2021.46811482592,2021.48798016767,NA
144,147,0.075481076369634,103.444794706681,24.6494973955807,103.149999559014,24.7710354388145,0.19584634449427,0.120365268124636,2021.41316913103,2021.4886502074,NA
267,268,0.00736570192485796,102.637193675178,24.7255076961651,102.658274734299,24.7545766893659,0.196607948402709,0.189242246477851,2021.48204610939,2021.48941181131,NA
198,199,0.0439937419558099,103.91791342779,25.7696270748412,103.883207138206,26.0690427290095,0.196750794165182,0.152757052209372,2021.44556091512,2021.48955465707,NA
151,152,0.0590644763746383,98.6483165230021,22.9652802347976,102.480009021219,25.4160817703007,0.199844282392519,0.14077980601788,2021.43358366892,2021.4926481453,NA
182,183,0.0178222834363727,110.856248262473,29.5140258052249,110.951743902984,29.5837917604422,0.201695878675989,0.183873595239616,2021.47667745815,2021.49449974158,NA
150,170,0.0832346296242733,102.801188442532,24.183298850995,102.202193527795,23.1114741895074,0.202147652136703,0.11891302251243,2021.41171688542,2021.49495151504,NA
170,172,0.00133410445512136,102.202193527795,23.1114741895074,102.188306354238,23.1012098304751,0.203481756591825,0.202147652136703,2021.49495151504,2021.4962856195,NA
214,215,0.0150698089239177,112.752300119651,24.4869481244791,113.733581320705,24.8358530317838,0.205333490660859,0.190263681736941,2021.48306754464,2021.49813735357,NA
219,220,0.0190030120656263,113.538876152522,24.3684076903239,114.200506405307,23.3715235224459,0.207750233628684,0.188747221563058,2021.48155108447,2021.50055409654,NA
172,173,0.00599406453681435,102.188306354238,23.1012098304751,113.313373770743,28.9002771430967,0.209475821128639,0.203481756591825,2021.4962856195,2021.50227968404,NA
268,269,0.0156789401238846,102.658274734299,24.7545766893659,102.697052999971,24.7435712869555,0.212286888526593,0.196607948402709,2021.48941181131,2021.50509075143,NA
220,226,0.00520862125570776,114.200506405307,23.3715235224459,113.967862316885,23.3392729968599,0.212958854884392,0.207750233628684,2021.50055409654,2021.50576271779,NA
220,221,0.00546681340919662,114.200506405307,23.3715235224459,114.580984039639,23.9894391498538,0.213217047037881,0.207750233628684,2021.50055409654,2021.50602090994,NA
187,188,0.0213141051706627,101.21051956482,23.434514011383,102.688213334925,24.4340203686292,0.215641182143315,0.194327076972653,2021.48713093988,2021.50844504505,NA
221,224,0.00425115734469243,114.580984039639,23.9894391498538,115.784118299497,25.2002113158902,0.217468204382573,0.213217047037881,2021.50602090994,2021.51027206729,NA
170,171,0.0162550889917296,102.202193527795,23.1114741895074,102.124275703346,23.0336670262705,0.218402741128433,0.202147652136703,2021.49495151504,2021.51120660404,NA
152,153,0.0199089969565714,102.480009021219,25.4160817703007,111.318801841299,30.7322127665342,0.21975327934909,0.199844282392519,2021.4926481453,2021.51255714226,NA
226,227,0.00824994378445514,113.967862316885,23.3392729968599,114.415861597002,23.4834280521972,0.221208798668847,0.212958854884392,2021.50576271779,2021.51401266158,NA
203,207,0.0270114726631021,114.310187177177,23.8563414623028,116.566255242916,28.3623118894607,0.222187777421121,0.195176304758019,2021.48798016767,2021.51499164033,NA
221,222,0.0110008929192626,114.580984039639,23.9894391498538,114.530948485444,24.091197448623,0.224217939957144,0.213217047037881,2021.50602090994,2021.51702180286,NA
203,204,0.0290673975498495,114.310187177177,23.8563414623028,116.139591394143,26.0938911672245,0.224243702307869,0.195176304758019,2021.48798016767,2021.51704756522,NA
227,235,0.00365235002207064,114.415861597002,23.4834280521972,114.140330570448,23.1318328426113,0.224861148690918,0.221208798668847,2021.51401266158,2021.5176650116,NA
173,174,0.0156633868844499,113.313373770743,28.9002771430967,113.554732163989,28.9077314888535,0.225139208013089,0.209475821128639,2021.50227968404,2021.51794307092,NA
151,167,0.0849299157540572,98.6483165230021,22.9652802347976,99.5430046689772,22.9152388305499,0.225709721771938,0.14077980601788,2021.43358366892,2021.51851358468,NA
174,175,0.0021975214035988,113.554732163989,28.9077314888535,113.904024591803,28.2113241911017,0.227336729416688,0.225139208013089,2021.51794307092,2021.52014059232,NA
257,258,0.0606859730356459,103.236075029769,24.9213478195686,102.621312593557,24.8501425198331,0.227345683744873,0.166659710709227,2021.45946357362,2021.52014954665,NA
215,216,0.0224773521104645,113.733581320705,24.8358530317838,113.543952589863,25.2191692322469,0.227810842771323,0.205333490660859,2021.49813735357,2021.52061470568,NA
224,225,0.0104951908209163,115.784118299497,25.2002113158902,115.592432160404,25.1007743120989,0.22796339520349,0.217468204382573,2021.51027206729,2021.52076725811,NA
235,236,0.00376128212253464,114.140330570448,23.1318328426113,114.270109862046,22.6526612028401,0.228622430813453,0.224861148690918,2021.5176650116,2021.52142629372,NA
204,205,0.00455045201872548,116.139591394143,26.0938911672245,116.691230860676,25.5317684813347,0.228794154326594,0.224243702307869,2021.51704756522,2021.52159801723,NA
207,208,0.00825324758428389,116.566255242916,28.3623118894607,116.54782281963,28.4017733797215,0.230441025005405,0.222187777421121,2021.51499164033,2021.52324488791,NA
199,200,0.0338252016154968,103.883207138206,26.0690427290095,102.76315285388,24.9682401818667,0.230575995780679,0.196750794165182,2021.48955465707,2021.52337985869,NA
