node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0742197137757779,104.065235574116,26.0383388617022,103.315360030426,25.1099002948661,0.0742197137757779,0,2021.2894027507,2021.36362246448,NA
141,251,0.0843994473922709,104.065235574116,26.0383388617022,101.227965590284,25.6404182030754,0.0843994473922709,0,2021.2894027507,2021.37380219809,NA
142,217,0.0103143393363624,103.315360030426,25.1099002948661,103.022559658122,24.7771492523377,0.0845340531121404,0.0742197137757779,2021.36362246448,2021.37393680381,NA
142,143,0.030968138147014,103.315360030426,25.1099002948661,104.014716243307,25.0848706471461,0.105187851922792,0.0742197137757779,2021.36362246448,2021.39459060262,NA
251,252,0.0242713425266642,101.227965590284,25.6404182030754,101.971076870237,26.1145073365321,0.108670789918935,0.0843994473922709,2021.37380219809,2021.39807354062,NA
217,221,0.0327345810159283,103.022559658122,24.7771492523377,102.884334628866,24.7796275407394,0.117268634128069,0.0845340531121404,2021.37393680381,2021.40667138483,NA
143,144,0.0162051697094594,104.014716243307,25.0848706471461,104.193604497164,25.0935363655958,0.121393021632251,0.105187851922792,2021.39459060262,2021.41079577233,NA
221,222,0.00981214066450563,102.884334628866,24.7796275407394,102.996684722487,24.0434664573364,0.127080774792574,0.117268634128069,2021.40667138483,2021.41648352549,NA
144,145,0.0198488136386525,104.193604497164,25.0935363655958,104.104759174176,25.4515181901649,0.141241835270904,0.121393021632251,2021.41079577233,2021.43064458597,NA
144,159,0.0209322166635449,104.193604497164,25.0935363655958,104.312169540696,26.4774646195511,0.142325238295796,0.121393021632251,2021.41079577233,2021.431727989,NA
222,225,0.0174923039791679,102.996684722487,24.0434664573364,103.218570603888,24.1945461863187,0.144573078771742,0.127080774792574,2021.41648352549,2021.43397582947,NA
159,164,0.00938138553325542,104.312169540696,26.4774646195511,103.620315117523,25.2971349560566,0.151706623829052,0.142325238295796,2021.431727989,2021.44110937453,NA
159,160,0.0113811167516384,104.312169540696,26.4774646195511,105.740565646816,27.1241767613365,0.153706355047435,0.142325238295796,2021.431727989,2021.44310910575,NA
145,146,0.0178589448765166,104.104759174176,25.4515181901649,107.919579298613,27.3172141813144,0.15910078014742,0.141241835270904,2021.43064458597,2021.44850353085,NA
145,152,0.0228410128606193,104.104759174176,25.4515181901649,102.841418494106,26.5349044669953,0.164082848131523,0.141241835270904,2021.43064458597,2021.45348559883,NA
164,167,0.0124808416865779,103.620315117523,25.2971349560566,115.455764571623,26.4021788712217,0.164187465515629,0.151706623829052,2021.44110937453,2021.45359021622,NA
160,161,0.0131530105554105,105.740565646816,27.1241767613365,106.563908819221,27.5971634658137,0.166859365602845,0.153706355047435,2021.44310910575,2021.4562621163,NA
167,168,0.00675765513550942,115.455764571623,26.4021788712217,116.75725261979,27.6837868692401,0.170945120651139,0.164187465515629,2021.45359021622,2021.46034787135,NA
161,162,0.00664427934449915,106.563908819221,27.5971634658137,105.928539469015,28.0971138089965,0.173503644947344,0.166859365602845,2021.4562621163,2021.46290639565,NA
146,147,0.0247689718760899,107.919579298613,27.3172141813144,107.192797440857,26.9501051356904,0.18386975202351,0.15910078014742,2021.44850353085,2021.47327250272,NA
168,169,0.0151704774419432,116.75725261979,27.6837868692401,117.014437673414,27.2775013631034,0.186115598093082,0.170945120651139,2021.46034787135,2021.47551834879,NA
251,257,0.102815829524091,101.227965590284,25.6404182030754,102.761334307964,25.7931022997671,0.187215276916362,0.0843994473922709,2021.37380219809,2021.47661802762,NA
167,185,0.0279550106078165,115.455764571623,26.4021788712217,116.67096953082,27.043100829256,0.192142476123446,0.164187465515629,2021.45359021622,2021.48154522682,NA
168,180,0.0216353765714238,116.75725261979,27.6837868692401,115.214124033449,25.7368202276377,0.192580497222563,0.170945120651139,2021.46034787135,2021.48198324792,NA
147,148,0.00980192985502976,107.192797440857,26.9501051356904,111.40960195505,30.3179965106651,0.19367168187854,0.18386975202351,2021.47327250272,2021.48307443258,NA
225,233,0.0537821194527144,103.218570603888,24.1945461863187,104.295541196979,27.356564568076,0.198355198224457,0.144573078771742,2021.43397582947,2021.48775794892,NA
152,153,0.0343497317928626,102.841418494106,26.5349044669953,101.806975149689,24.4178093414495,0.198432579924386,0.164082848131523,2021.45348559883,2021.48783533062,NA
