node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,14.04676569,102.517231219311,25.1268050664997,103.829884325312,25.6936437084577,10869.59152968,10855.54476399,1973.14483412534,1987.19159981534,NA,main,main
218,221,15.17110477,102.517231219311,25.1268050664997,102.793039417298,25.0717848376529,10870.71586876,10855.54476399,1973.14483412534,1988.31593889534,NA,main,main
198,199,12.12369545,108.668281422233,29.3737845115104,108.647209117721,29.3775356171979,10872.28043186,10860.15673641,1977.75680654534,1989.88050199534,NA,main,main
227,245,22.33352032,112.453921345274,24.6768278180122,115.035748748932,25.3070554513572,10876.27416964,10853.94064932,1971.54071945534,1993.87423977534,NA,main,main
227,228,22.48466097,112.453921345274,24.6768278180122,111.482023325199,24.1088637170462,10876.42531029,10853.94064932,1971.54071945534,1994.02538042534,NA,main,main
245,254,5.909759698,115.035748748932,25.3070554513572,115.748641271744,25.2937173740919,10882.183929338,10876.27416964,1993.87423977534,1999.78399947334,NA,main,main
221,222,11.52389215,102.793039417298,25.0717848376529,102.784809707079,25.0405675706497,10882.23976091,10870.71586876,1988.31593889534,1999.83983104534,NA,main,main
228,229,8.607518022,111.482023325199,24.1088637170462,111.49755804091,24.0370201789255,10885.032828312,10876.42531029,1994.02538042534,2002.63289844734,NA,main,main
228,230,9.168932543,111.482023325199,24.1088637170462,114.149326703231,23.0821676186348,10885.594242833,10876.42531029,1994.02538042534,2003.19431296834,NA,main,main
230,231,0.01961162744,114.149326703231,23.0821676186348,114.15125328961,23.0803588262415,10885.6138544604,10885.594242833,2003.19431296834,2003.21392459578,NA,main,main
147,148,6.074393182,103.223008165895,24.8367849431062,102.830788778428,25.0130050584011,10888.058696382,10881.9843032,1999.58437333534,2005.65876651734,NA,main,main
254,266,6.201060952,115.748641271744,25.2937173740919,115.487062395529,25.0212832299893,10888.38499029,10882.183929338,1999.78399947334,2005.98506042534,NA,main,main
245,246,13.70205097,115.035748748932,25.3070554513572,118.373044160871,25.806941918411,10889.97622061,10876.27416964,1993.87423977534,2007.57629074534,NA,main,main
231,232,4.678277086,114.15125328961,23.0803588262415,114.467671007692,22.8089704667747,10890.2921315464,10885.6138544604,2003.21392459578,2007.89220168178,NA,main,main
269,272,12.13707631,110.240387238027,27.5353819702706,110.06932437545,27.5828341152624,10891.14898981,10879.0119135,1996.61198363534,2008.74905994534,NA,main,main
254,255,9.272830109,115.748641271744,25.2937173740919,115.54014874537,25.1139769848682,10891.456759447,10882.183929338,1999.78399947334,2009.05682958234,NA,main,main
272,273,0.4569157314,110.06932437545,27.5828341152624,110.075607169692,27.5572925587687,10891.6059055414,10891.14898981,2008.74905994534,2009.20597567674,NA,main,main
246,247,2.153190119,118.373044160871,25.806941918411,117.970018317628,26.0572124353346,10892.129410729,10889.97622061,2007.57629074534,2009.72948086434,NA,main,main
230,234,7.787277437,114.149326703231,23.0821676186348,114.029606350535,22.9987529608544,10893.38152027,10885.594242833,2003.19431296834,2010.98159040534,NA,main,main
222,223,11.28296479,102.784809707079,25.0405675706497,102.619646085752,25.0000232780076,10893.5227257,10882.23976091,1999.83983104534,2011.12279583534,NA,main,main
247,248,2.259809429,117.970018317628,26.0572124353346,114.805776380486,25.9653966958642,10894.389220158,10892.129410729,2009.72948086434,2011.98929029334,NA,main,main
