node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,196,18.41644116,110.12080685989,26.4666591312663,113.921078470264,23.0127625053086,12378.58437464,12360.16793348,1976.35062905534,1994.76707021534,NA,main,main
195,213,18.89117519,110.12080685989,26.4666591312663,116.453773496892,27.6613717970525,12379.05910867,12360.16793348,1976.35062905534,1995.24180424534,NA,main,main
213,222,6.309237554,116.453773496892,27.6613717970525,116.79644184374,27.9851059972876,12385.368346224,12379.05910867,1995.24180424534,2001.55104179934,NA,main,main
244,245,14.2548931,108.474486794771,23.4581859853649,101.601191821886,22.8627817126428,12385.90122192,12371.64632882,1987.82902439534,2002.08391749534,NA,main,main
196,198,9.777453126,113.921078470264,23.0127625053086,114.348079889587,23.0383320836031,12388.361827766,12378.58437464,1994.76707021534,2004.54452334134,NA,main,main
196,197,10.47190876,113.921078470264,23.0127625053086,113.92818004689,23.0361376668246,12389.0562834,12378.58437464,1994.76707021534,2005.23897897534,NA,main,main
213,214,11.03873576,116.453773496892,27.6613717970525,116.879237856581,28.3060479119261,12390.09784443,12379.05910867,1995.24180424534,2006.28054000534,NA,main,main
198,201,2.172100339,114.348079889587,23.0383320836031,114.556260550896,23.3978548214834,12390.533928105,12388.361827766,2004.54452334134,2006.71662368034,NA,main,main
198,199,3.55309124,114.348079889587,23.0383320836031,114.636277699321,22.8911212297401,12391.914919006,12388.361827766,2004.54452334134,2008.09761458134,NA,main,main
267,268,11.07594182,101.466128494421,23.7742950753638,109.382372808693,24.8140327469937,12392.01542622,12380.9394844,1997.12217997534,2008.19812179534,NA,main,main
222,234,6.832112341,116.79644184374,27.9851059972876,118.015454151107,27.7918756996219,12392.200458565,12385.368346224,2001.55104179934,2008.38315414034,NA,main,main
214,215,2.10929407,116.879237856581,28.3060479119261,116.842690469032,28.3154659184647,12392.2071385,12390.09784443,2006.28054000534,2008.38983407534,NA,main,main
251,254,14.09715138,112.42123735622,28.0053334162614,112.500131034803,28.8681845606356,12393.32940518,12379.2322538,1995.41494937534,2009.51210075534,NA,main,main
