node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
173,174,12.54042819,106.643301033707,26.251995101355,107.767229790722,25.7177852056437,18347.64277802,18335.10234983,1976.51166031234,1989.05208850234,NA,main,main
182,183,16.98813745,111.845989221613,24.5321774475791,113.754794892989,23.2861495595404,18347.92709272,18330.93895527,1972.34826575234,1989.33640320234,NA,main,main
173,176,14.10394673,106.643301033707,26.251995101355,106.032626878351,25.2497309035183,18349.20629656,18335.10234983,1976.51166031234,1990.61560704234,NA,main,main
182,200,18.4951146,111.845989221613,24.5321774475791,116.097236982266,28.0115290548957,18349.43406987,18330.93895527,1972.34826575234,1990.84338035234,NA,main,main
153,154,12.38777007,107.398251399696,27.5982543672518,107.582072363769,28.5867499479162,18350.4858513,18338.09808123,1979.50739171234,1991.89516178234,NA,main,main
200,209,5.650037518,116.097236982266,28.0115290548957,115.956849768236,27.7592114884906,18355.084107388,18349.43406987,1990.84338035234,1996.49341787034,NA,main,main
183,185,11.15705528,113.754794892989,23.2861495595404,113.595646887717,23.547776801524,18359.084148,18347.92709272,1989.33640320234,2000.49345848234,NA,main,main
176,177,11.33260391,106.032626878351,25.2497309035183,102.551148027127,24.9474303528295,18360.53890047,18349.20629656,1990.61560704234,2001.94821095234,NA,main,main
200,201,11.28442526,116.097236982266,28.0115290548957,116.112988235931,27.9929319658231,18360.71849513,18349.43406987,1990.84338035234,2002.12780561234,NA,main,main
185,197,2.990228939,113.595646887717,23.547776801524,113.667919922883,23.6633709796869,18362.074376939,18359.084148,2000.49345848234,2003.48368742134,NA,main,main
267,268,10.22828953,103.079409957888,24.8630598431895,110.865074564476,26.4317047359871,18362.65818653,18352.429897,1993.83920748234,2004.06749701234,NA,main,main
209,221,8.455692243,115.956849768236,27.7592114884906,118.805157012384,27.8797449059219,18363.539799631,18355.084107388,1996.49341787034,2004.94911011334,NA,main,main
183,184,16.07418919,113.754794892989,23.2861495595404,111.679177343599,24.0277126225798,18364.00128191,18347.92709272,1989.33640320234,2005.41059239234,NA,main,main
251,254,8.198028415,110.338112728375,25.4258205004321,110.433679666864,25.6671501808862,18364.835042015,18356.6370136,1998.04632408234,2006.24435249734,NA,main,main
254,255,1.341376961,110.433679666864,25.6671501808862,110.832165623385,25.5714614109465,18366.176418976,18364.835042015,2006.24435249734,2007.58572945834,NA,main,main
197,199,4.49485444,113.667919922883,23.6633709796869,113.748363135405,23.7166564237701,18366.569231379,18362.074376939,2003.48368742134,2007.97854186134,NA,main,main
209,210,11.65879522,115.956849768236,27.7592114884906,115.572765573619,27.8728412850026,18366.742902608,18355.084107388,1996.49341787034,2008.15221309034,NA,main,main
201,202,6.276682272,116.112988235931,27.9929319658231,117.075343153071,28.1438764457602,18366.995177402,18360.71849513,2002.12780561234,2008.40448788434,NA,main,main
185,186,9.023503686,113.595646887717,23.547776801524,113.449161962941,23.7743141203842,18368.107651686,18359.084148,2000.49345848234,2009.51696216834,NA,main,main
169,170,28.85474953,106.663896543413,26.2512481761528,106.55951650391,26.3565695426118,18369.70713313,18340.8523836,1982.26169408234,2011.11644361234,NA,main,main
202,203,3.550349369,117.075343153071,28.1438764457602,115.742411997783,26.5721818787148,18370.545526771,18366.995177402,2008.40448788434,2011.95483725334,NA,main,main
267,279,18.43629814,103.079409957888,24.8630598431895,103.02177874789,24.7921047979034,18370.86619514,18352.429897,1993.83920748234,2012.27550562234,NA,main,main
228,229,2.574980727,103.337859694811,25.4481279655875,103.341332551155,25.429153167702,18371.709552927,18369.1345722,2010.54388268234,2013.11886340934,NA,main,main
186,188,3.870186945,113.449161962941,23.7743141203842,113.791042136767,23.5770875829891,18371.977838631,18368.107651686,2009.51696216834,2013.38714911334,NA,main,main
255,256,6.004403425,110.832165623385,25.5714614109465,121.893599760352,29.8059778664346,18372.180822401,18366.176418976,2007.58572945834,2013.59013288334,NA,main,main
177,178,12.30780775,102.551148027127,24.9474303528295,102.89132371132,25.0052119331521,18372.84670822,18360.53890047,2001.94821095234,2014.25601870234,NA,main,main
203,204,2.515163463,115.742411997783,26.5721818787148,115.49898014631,26.3614301511487,18373.060690234,18370.545526771,2011.95483725334,2014.47000071634,NA,main,main
145,146,2.622725194,114.204560153427,26.8110874097928,114.280566036902,26.840933521653,18373.387598694,18370.7648735,2012.17418398234,2014.79690917634,NA,main,main
251,252,17.01092837,110.338112728375,25.4258205004321,101.192109884164,21.7996851340454,18373.64794197,18356.6370136,1998.04632408234,2015.05725245234,NA,main,main
241,242,15.74688007,103.571485228205,25.2879986152937,102.942490450601,25.0404733432551,18374.05518737,18358.3083073,1999.71761778234,2015.46449785234,NA,main,main
203,207,4.138480158,115.742411997783,26.5721818787148,115.751037501417,26.5810551283755,18374.684006929,18370.545526771,2011.95483725334,2016.09331741134,NA,main,main
252,253,1.163569209,101.192109884164,21.7996851340454,101.204518287868,21.7067834554322,18374.811511179,18373.64794197,2015.05725245234,2016.22082166134,NA,main,main
264,265,9.353672931,101.826236839402,18.5240737255395,101.858380476049,18.4772028728388,18375.195259931,18365.841587,2007.25089748234,2016.60457041334,NA,main,main
