node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
180,181,19.54871639,110.46627379163,28.6324256445189,109.694109141881,29.1631585231435,10176.59556873,10157.04685234,1971.77852791534,1991.32724430534,NA,main,main
241,242,11.78823055,104.600060772464,26.0669696450494,106.728849033531,28.3346770926361,10179.3377967,10167.54956615,1982.28124172534,1994.06947227534,NA,main,main
195,196,12.64411371,116.950974858529,24.5489993408483,113.390569895279,23.0030649013197,10179.34897434,10166.70486063,1981.43653620534,1994.08064991534,NA,main,main
241,244,13.32384128,104.600060772464,26.0669696450494,103.429304909507,26.5688176882061,10180.87340743,10167.54956615,1982.28124172534,1995.60508300534,NA,main,main
195,213,14.78289427,116.950974858529,24.5489993408483,116.885242356416,26.5458387417301,10181.4877549,10166.70486063,1981.43653620534,1996.21943047534,NA,main,main
213,222,5.727398115,116.885242356416,26.5458387417301,116.770922441917,26.9525634794529,10187.215153015,10181.4877549,1996.21943047534,2001.94682859034,NA,main,main
244,245,8.279822626,103.429304909507,26.5688176882061,103.497148076659,25.8541208200741,10189.153230056,10180.87340743,1995.60508300534,2003.88490563134,NA,main,main
213,214,8.383292901,116.885242356416,26.5458387417301,116.39312546711,26.9950548404533,10189.871047801,10181.4877549,1996.21943047534,2004.60272337634,NA,main,main
196,197,11.17835203,113.390569895279,23.0030649013197,111.69029504076,24.2897553480224,10190.52732637,10179.34897434,1994.08064991534,2005.25900194534,NA,main,main
196,198,12.78350547,113.390569895279,23.0030649013197,113.450683595206,23.1691542959723,10192.13247981,10179.34897434,1994.08064991534,2006.86415538534,NA,main,main
267,268,11.98017418,103.858436451477,25.8386787758053,103.312428195639,26.4928517165379,10192.40602738,10180.4258532,1995.15752877534,2007.13770295534,NA,main,main
222,234,7.141829613,116.770922441917,26.9525634794529,118.490331292686,27.4198586749526,10194.356982628,10187.215153015,2001.94682859034,2009.08865820334,NA,main,main
198,199,2.52211266,113.450683595206,23.1691542959723,113.48224744096,23.0942368651164,10194.65459247,10192.13247981,2006.86415538534,2009.38626804534,NA,main,main
222,223,7.775394987,116.770922441917,26.9525634794529,117.274551184821,28.4118165116468,10194.990548002,10187.215153015,2001.94682859034,2009.72222357734,NA,main,main
214,215,5.456458732,116.39312546711,26.9950548404533,116.462544438173,26.8482105467778,10195.327506533,10189.871047801,2004.60272337634,2010.05918210834,NA,main,main
199,200,0.7746265694,113.48224744096,23.0942368651164,114.017890154189,23.2697386045489,10195.4292190394,10194.65459247,2009.38626804534,2010.16089461474,NA,main,main
251,254,13.46583772,111.190762151866,26.4295371554761,111.285339242338,26.7934828956765,10195.89386322,10182.4280255,1997.15970107534,2010.62553879534,NA,main,main
254,255,1.382193122,111.285339242338,26.7934828956765,111.262472557424,26.7571393643853,10197.276056342,10195.89386322,2010.62553879534,2012.00773191734,NA,main,main
267,279,17.88181572,103.858436451477,25.8386787758053,102.603845151599,24.4761682651768,10198.30766892,10180.4258532,1995.15752877534,2013.03934449534,NA,main,main
215,216,3.467315563,116.462544438173,26.8482105467778,116.844691311393,26.301211670787,10198.794822096,10195.327506533,2010.05918210834,2013.52649767134,NA,main,main
237,238,33.02875524,103.381631059439,25.2043938188268,114.418615110559,29.3575050535009,10198.84002177,10165.81126653,1980.54294210534,2013.57169734534,NA,main,main
245,246,9.971751405,103.497148076659,25.8541208200741,103.240406776566,25.2529144551802,10199.124981461,10189.153230056,2003.88490563134,2013.85665703634,NA,main,main
199,202,4.475837379,113.48224744096,23.0942368651164,113.902069259524,22.8457721848232,10199.130429849,10194.65459247,2009.38626804534,2013.86210542434,NA,main,main
251,252,17.3453037,111.190762151866,26.4295371554761,101.158737070733,23.5087658434786,10199.7733292,10182.4280255,1997.15970107534,2014.50500477534,NA,main,main
148,149,2.919232801,103.069145345504,24.9847900554121,102.757456678528,24.8139619947845,10199.829669601,10196.9104368,2011.64211237534,2014.56134517634,NA,main,main
254,257,4.440852866,111.285339242338,26.7934828956765,121.90392232969,29.8371459176334,10200.334716086,10195.89386322,2010.62553879534,2015.06639166134,NA,main,main
216,219,1.5923606,116.844691311393,26.301211670787,116.793388509643,26.3484879732614,10200.387182696,10198.794822096,2013.52649767134,2015.11885827134,NA,main,main
216,217,2.474123519,116.844691311393,26.301211670787,116.698423738641,26.3152035709529,10201.268945615,10198.794822096,2013.52649767134,2016.00062119034,NA,main,main
161,162,10.87798715,103.997279849717,24.8031433069649,103.153075956558,24.7309250124846,10202.3942041,10191.51621695,2006.24789252534,2017.12587967534,NA,main,main
172,173,3.667652234,114.265854159416,28.6580140510222,114.419507241884,28.5266640524888,10202.480203934,10198.8125517,2013.54422727534,2017.21187950934,NA,main,main
219,220,2.101637072,116.793388509643,26.3484879732614,116.516825271464,26.4617562806989,10202.488819768,10200.387182696,2015.11885827134,2017.22049534334,NA,main,main
202,204,3.68760148,113.902069259524,22.8457721848232,114.0616379405,22.818687809939,10202.818031329,10199.130429849,2013.86210542434,2017.54970690434,NA,main,main
264,265,9.290648194,102.186096973897,19.3110193800257,102.006850111546,18.9420447289802,10202.940878094,10193.6502299,2008.38190547534,2017.67255366934,NA,main,main
268,278,10.7478127,103.312428195639,26.4928517165379,108.565357824523,24.9576998837956,10203.15384008,10192.40602738,2007.13770295534,2017.88551565534,NA,main,main
173,176,0.6884962571,114.419507241884,28.5266640524888,114.289487265482,28.500797090019,10203.1687001911,10202.480203934,2017.21187950934,2017.90037576644,NA,main,main
252,253,3.504833794,101.158737070733,23.5087658434786,101.103744509942,23.5035025676774,10203.278162994,10199.7733292,2014.50500477534,2018.00983856934,NA,main,main
238,239,4.488886811,114.418615110559,29.3575050535009,113.775880808599,28.849243626133,10203.328908581,10198.84002177,2013.57169734534,2018.06058415634,NA,main,main
189,191,12.22140261,102.209692170501,25.4781678082276,111.296477265174,30.2923476248761,10204.18639497,10191.96499236,2006.69666793534,2018.91807054534,NA,main,main
204,205,1.465868665,114.0616379405,22.818687809939,114.058934226688,22.8331845680597,10204.283899994,10202.818031329,2017.54970690434,2019.01557556934,NA,main,main
234,235,9.994892864,118.490331292686,27.4198586749526,118.935594383844,27.3114864419407,10204.351875492,10194.356982628,2009.08865820334,2019.08355106734,NA,main,main
149,150,4.552156324,102.757456678528,24.8139619947845,102.894900329808,24.8188058564023,10204.381825925,10199.829669601,2014.56134517634,2019.11350150034,NA,main,main
172,178,5.639946206,114.265854159416,28.6580140510222,114.500063420237,28.761411647997,10204.452497906,10198.8125517,2013.54422727534,2019.18417348134,NA,main,main
268,269,12.06416096,103.312428195639,26.4928517165379,125.291997169406,41.0519486125677,10204.47018834,10192.40602738,2007.13770295534,2019.20186391534,NA,main,main
269,270,0.1245418124,125.291997169406,41.0519486125677,125.22217931053,41.0638591134827,10204.5947301524,10204.47018834,2019.20186391534,2019.32640572774,NA,main,main
269,273,0.5448170337,125.291997169406,41.0519486125677,125.307068498438,40.9400612157733,10205.0150053737,10204.47018834,2019.20186391534,2019.74668094904,NA,main,main
173,174,2.575590719,114.419507241884,28.5266640524888,115.816758923433,27.569463472108,10205.055794653,10202.480203934,2017.21187950934,2019.78747022834,NA,main,main
238,240,6.294706352,114.418615110559,29.3575050535009,113.859778373026,29.6873505244839,10205.134728122,10198.84002177,2013.57169734534,2019.86640369734,NA,main,main
246,247,6.026368512,103.240406776566,25.2529144551802,103.093314144296,25.1684052491461,10205.151349973,10199.124981461,2013.85665703634,2019.88302554834,NA,main,main
184,186,0.7197380971,102.811677168323,24.9297394614307,102.715498451173,24.8691915813352,10205.5527198971,10204.8329818,2019.56465737534,2020.28439547244,NA,main,main
150,151,1.464295184,102.894900329808,24.8188058564023,102.864198093085,24.7623996400899,10205.846121109,10204.381825925,2019.11350150034,2020.57779668434,NA,main,main
247,248,0.7211283882,103.093314144296,25.1684052491461,103.265562717079,25.0628309801994,10205.8724783612,10205.151349973,2019.88302554834,2020.60415393654,NA,main,main
273,274,0.8889908974,125.307068498438,40.9400612157733,125.971878590465,41.7529930606266,10205.9039962711,10205.0150053737,2019.74668094904,2020.63567184644,NA,main,main
223,224,10.91708317,117.274551184821,28.4118165116468,114.224654431363,22.2066623464661,10205.907631172,10194.990548002,2009.72222357734,2020.63930674734,NA,main,main
148,155,9.009844584,103.069145345504,24.9847900554121,103.31489662627,26.1131365132849,10205.920281384,10196.9104368,2011.64211237534,2020.65195695934,NA,main,main
191,192,1.859088328,111.296477265174,30.2923476248761,112.930096835543,35.3723192102775,10206.045483298,10204.18639497,2018.91807054534,2020.77715887334,NA,main,main
242,243,26.73895203,106.728849033531,28.3346770926361,106.798291323149,28.0906166172874,10206.07674873,10179.3377967,1994.06947227534,2020.80842430534,NA,main,main
224,229,0.2325725263,114.224654431363,22.2066623464661,114.15834786643,22.0490951699016,10206.1402036983,10205.907631172,2020.63930674734,2020.87187927364,NA,main,main
184,185,1.349508019,102.811677168323,24.9297394614307,102.844425736369,24.8364610570547,10206.182489819,10204.8329818,2019.56465737534,2020.91416539434,NA,main,main
205,207,1.910597567,114.058934226688,22.8331845680597,114.328334096431,22.9676925634185,10206.194497561,10204.283899994,2019.01557556934,2020.92617313634,NA,main,main
162,165,3.832113367,103.153075956558,24.7309250124846,102.528085616526,24.8244833370164,10206.226317467,10202.3942041,2017.12587967534,2020.95799304234,NA,main,main
270,271,1.638808651,125.22217931053,41.0638591134827,124.684598472892,40.8343443978537,10206.2335388034,10204.5947301524,2019.32640572774,2020.96521437874,NA,main,main
174,175,1.184825409,115.816758923433,27.569463472108,116.340002886467,27.9934337151038,10206.240620062,10205.055794653,2019.78747022834,2020.97229563734,NA,main,main
273,275,1.252416084,125.307068498438,40.9400612157733,125.113004057286,40.8714573196759,10206.2674214577,10205.0150053737,2019.74668094904,2020.99909703304,NA,main,main
192,193,0.246698138,112.930096835543,35.3723192102775,113.91163514789,36.3310092330529,10206.292181436,10206.045483298,2020.77715887334,2021.02385701134,NA,main,main
165,167,0.07231034101,102.528085616526,24.8244833370164,102.534459590097,24.8448420186718,10206.298627808,10206.226317467,2020.95799304234,2021.03030338335,NA,main,main
151,152,0.4697693091,102.864198093085,24.7623996400899,102.816235124678,24.804611095555,10206.3158904181,10205.846121109,2020.57779668434,2021.04756599344,NA,main,main
224,225,0.4588366137,114.224654431363,22.2066623464661,114.324744985759,22.1480761809721,10206.3664677857,10205.907631172,2020.63930674734,2021.09814336104,NA,main,main
202,203,7.242120693,113.902069259524,22.8457721848232,113.185081677569,23.8599853852066,10206.372550542,10199.130429849,2013.86210542434,2021.10422611734,NA,main,main
271,272,0.1496081106,124.684598472892,40.8343443978537,124.668366062103,40.8371023116418,10206.383146914,10206.2335388034,2020.96521437874,2021.11482248934,NA,main,main
162,163,4.037299575,103.153075956558,24.7309250124846,102.891588123549,24.7304609342858,10206.431503675,10202.3942041,2017.12587967534,2021.16317925034,NA,main,main
167,168,0.1380305016,102.534459590097,24.8448420186718,102.550622985909,24.8698941090169,10206.4366583096,10206.298627808,2021.03030338335,2021.16833388495,NA,main,main
217,218,5.187906815,116.698423738641,26.3152035709529,116.334090258702,25.6626259129463,10206.45685243,10201.268945615,2016.00062119034,2021.18852800534,NA,main,main
207,209,0.2825504805,114.328334096431,22.9676925634185,114.360692222674,22.9542436435967,10206.4770480415,10206.194497561,2020.92617313634,2021.20872361684,NA,main,main
275,277,0.215883707,125.113004057286,40.8714573196759,125.086542096363,40.9151453984619,10206.4833051647,10206.2674214577,2020.99909703304,2021.21498074004,NA,main,main
246,249,7.388779359,103.240406776566,25.2529144551802,102.640176625474,24.9893604529435,10206.51376082,10199.124981461,2013.85665703634,2021.24543639534,NA,main,main
189,190,14.55473611,102.209692170501,25.4781678082276,102.176130457763,25.3073185974796,10206.51972847,10191.96499236,2006.69666793534,2021.25140404534,NA,main,main
229,230,0.3918775687,114.15834786643,22.0490951699016,114.303306563793,22.0668384675263,10206.532081267,10206.1402036983,2020.87187927364,2021.26375684234,NA,main,main
209,210,0.06487480257,114.360692222674,22.9542436435967,114.388669017771,22.9355375951785,10206.5419228441,10206.4770480415,2021.20872361684,2021.27359841941,NA,main,main
163,164,0.1143695935,102.891588123549,24.7304609342858,102.782081229268,24.6675844925375,10206.5458732685,10206.431503675,2021.16317925034,2021.27754884384,NA,main,main
275,276,0.2948438364,125.113004057286,40.8714573196759,125.359036585196,41.0560001491927,10206.5622652941,10206.2674214577,2020.99909703304,2021.29394086944,NA,main,main
230,231,0.03248777644,114.303306563793,22.0668384675263,114.218932405708,22.1618672916847,10206.5645690434,10206.532081267,2021.26375684234,2021.29624461878,NA,main,main
200,201,11.14169235,114.017890154189,23.2697386045489,114.281764276197,22.3471717062536,10206.5709113894,10195.4292190394,2010.16089461474,2021.30258696474,NA,main,main
210,211,0.03291591197,114.388669017771,22.9355375951785,114.312118447667,22.8506404179763,10206.574838756,10206.5419228441,2021.27359841941,2021.30651433138,NA,main,main
165,166,0.3967395351,102.528085616526,24.8244833370164,101.364829555636,24.3669793324602,10206.6230570021,10206.226317467,2020.95799304234,2021.35473257744,NA,main,main
231,232,0.06132749223,114.218932405708,22.1618672916847,114.245271584255,22.2071158730561,10206.6258965357,10206.5645690434,2021.29624461878,2021.35757211101,NA,main,main
225,226,0.2676997606,114.324744985759,22.1480761809721,114.336133359595,22.1709091060188,10206.6341675463,10206.3664677857,2021.09814336104,2021.36584312164,NA,main,main
155,156,0.7152113897,103.31489662627,26.1131365132849,103.17867119044,26.1621996219021,10206.6354927737,10205.920281384,2020.65195695934,2021.36716834904,NA,main,main
151,153,0.7960944642,102.864198093085,24.7623996400899,102.839527472293,24.7669441115792,10206.6422155732,10205.846121109,2020.57779668434,2021.37389114854,NA,main,main
145,146,2.149428557,102.66655335705,24.9265174810884,105.407628231674,25.1930785541314,10206.645782557,10204.496354,2019.22802957534,2021.37745813234,NA,main,main
226,227,0.01929456171,114.336133359595,22.1709091060188,114.350564414496,22.1811006681748,10206.653462108,10206.6341675463,2021.36584312164,2021.38513768335,NA,main,main
156,157,0.04873453794,103.17867119044,26.1621996219021,103.208308868654,26.159869419907,10206.6842273116,10206.6354927737,2021.36716834904,2021.41590288698,NA,main,main
168,169,0.260817347,102.550622985909,24.8698941090169,102.554192941698,24.8644306909418,10206.6974756566,10206.4366583096,2021.16833388495,2021.42915123195,NA,main,main
211,212,0.1390889053,114.312118447667,22.8506404179763,114.299493894265,22.8831941968659,10206.7139276613,10206.574838756,2021.30651433138,2021.44560323668,NA,main,main
255,256,9.440875134,111.262472557424,26.7571393643853,111.084780519303,26.8280207663401,10206.716931476,10197.276056342,2012.00773191734,2021.44860705134,NA,main,main
207,208,0.5457184058,114.328334096431,22.9676925634185,114.240248448192,23.0059301691922,10206.7402159668,10206.194497561,2020.92617313634,2021.47189154214,NA,main,main
