node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
188,203,7.447878239,103.172514128608,25.2186588977961,112.219674451147,26.3577644482349,2727.328628212,2719.880749973,1965.98501776834,1973.43289600734,NA,main,main
203,205,11.38581427,112.219674451147,26.3577644482349,112.339208253695,26.4107731233274,2738.714442482,2727.328628212,1973.43289600734,1984.81871027734,NA,main,main
188,189,20.2426847,103.172514128608,25.2186588977961,103.172898061456,24.9709418148923,2740.123434673,2719.880749973,1965.98501776834,1986.22770246834,NA,main,main
176,178,34.68165398,111.726109956456,27.569999880371,112.032380915422,26.9516748689897,2746.099662413,2711.418008433,1957.52227622834,1992.20393020834,NA,main,main
185,186,33.64641119,105.815389365171,29.8501478137277,105.961692658512,30.6777841852061,2748.357064603,2714.710653413,1960.81492120834,1994.46133239834,NA,main,main
189,195,9.787830837,103.172898061456,24.9709418148923,103.163794248055,24.9273233053572,2749.91126551,2740.123434673,1986.22770246834,1996.01553330534,NA,main,main
158,160,10.22279625,103.498687068422,25.9774607076838,113.649373451737,33.183176496992,2750.383302563,2740.160506313,1986.26477410834,1996.48757035834,NA,main,main
205,206,12.369758,112.339208253695,26.4107731233274,114.614703368322,24.9541541154705,2751.084200482,2738.714442482,1984.81871027734,1997.18846827734,NA,main,main
195,196,3.761387106,103.163794248055,24.9273233053572,103.258617074279,24.6854826080396,2753.672652616,2749.91126551,1996.01553330534,1999.77692041134,NA,main,main
206,211,2.964598066,114.614703368322,24.9541541154705,114.746693712399,24.8997573230939,2754.048798548,2751.084200482,1997.18846827734,2000.15306634334,NA,main,main
189,190,16.62557814,103.172898061456,24.9709418148923,103.205150337818,24.5771311565802,2756.749012813,2740.123434673,1986.22770246834,2002.85328060834,NA,main,main
178,179,10.76300061,112.032380915422,26.9516748689897,112.178166292912,26.8675664541102,2756.862663023,2746.099662413,1992.20393020834,2002.96693081834,NA,main,main
211,213,4.322502445,114.746693712399,24.8997573230939,114.960397126173,24.9657031188854,2758.371300993,2754.048798548,2000.15306634334,2004.47556878834,NA,main,main
