node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,177,11.75601005,108.341423232688,28.2156421217833,110.330552840546,28.595355049317,1832.47326585,1820.7172558,1970.78514455534,1982.54115460534,NA,main,main
187,202,14.90869207,103.085761438051,25.0075483749252,112.367324295506,27.0226262503726,1834.20485696,1819.29616489,1969.36405364534,1984.27274571534,NA,main,main
177,178,4.982342474,110.330552840546,28.595355049317,107.973618117874,28.1090725841569,1837.455608324,1832.47326585,1982.54115460534,1987.52349707934,NA,main,main
174,175,19.39240207,108.341423232688,28.2156421217833,107.298630128072,29.4748470863169,1840.10965787,1820.7172558,1970.78514455534,1990.17754662534,NA,main,main
202,203,7.075354115,112.367324295506,27.0226262503726,103.801968411708,28.8796526570954,1841.280211075,1834.20485696,1984.27274571534,1991.34809983034,NA,main,main
175,176,9.625975764,107.298630128072,29.4748470863169,105.584408942106,30.3998374497384,1849.735633634,1840.10965787,1990.17754662534,1999.80352238934,NA,main,main
178,181,12.59608883,107.973618117874,28.1090725841569,110.317757951417,27.7214061637557,1850.051697154,1837.455608324,1987.52349707934,2000.11958590934,NA,main,main
187,188,31.07361814,103.085761438051,25.0075483749252,102.779921776477,24.6517206953072,1850.36978303,1819.29616489,1969.36405364534,2000.43767178534,NA,main,main
203,204,10.40171316,103.801968411708,28.8796526570954,114.182486631926,24.3181093420219,1851.681924235,1841.280211075,1991.34809983034,2001.74981299034,NA,main,main
204,209,0.689653621,114.182486631926,24.3181093420219,114.066832028998,24.3200781316248,1852.371577856,1851.681924235,2001.74981299034,2002.43946661134,NA,main,main
188,189,3.480405989,102.779921776477,24.6517206953072,102.723028765895,24.675172186974,1853.850189019,1850.36978303,2000.43767178534,2003.91807777434,NA,main,main
209,211,2.02491513,114.066832028998,24.3200781316248,114.050018926435,24.3730182641815,1854.396492986,1852.371577856,2002.43946661134,2004.46438174134,NA,main,main
211,212,1.751241369,114.050018926435,24.3730182641815,113.916323149906,24.5867500151361,1856.147734355,1854.396492986,2004.46438174134,2006.21562311034,NA,main,main
209,210,5.415378627,114.066832028998,24.3200781316248,113.808472923754,24.2792457682623,1857.786956483,1852.371577856,2002.43946661134,2007.85484523834,NA,main,main
188,194,8.549922329,102.779921776477,24.6517206953072,102.682934476828,24.6937961055581,1858.919705359,1850.36978303,2000.43767178534,2008.98759411434,NA,main,main
194,195,0.4104190094,102.682934476828,24.6937961055581,102.662669033845,24.6908064903478,1859.3301243684,1858.919705359,2008.98759411434,2009.39801312374,NA,main,main
202,252,25.45768716,112.367324295506,27.0226262503726,111.738152047161,26.6465032070144,1859.66254412,1834.20485696,1984.27274571534,2009.73043287534,NA,main,main
204,205,8.179744387,114.182486631926,24.3181093420219,115.471982354898,25.9553541599571,1859.861668622,1851.681924235,2001.74981299034,2009.92955737734,NA,main,main
211,218,6.289484912,114.050018926435,24.3730182641815,114.857334506462,24.6415159723467,1860.685977898,1854.396492986,2004.46438174134,2010.75386665334,NA,main,main
212,213,4.942036691,113.916323149906,24.5867500151361,114.113446624509,24.7863001263963,1861.089771046,1856.147734355,2006.21562311034,2011.15765980134,NA,main,main
164,165,3.149515648,101.42834887242,21.3909729011358,101.405394215421,22.523610914019,1861.735554278,1858.58603863,2008.65392738534,2011.80344303334,NA,main,main
