node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,13.67073105,109.302768327126,26.4378703510217,109.918932677515,26.2943883522204,2545.75856807,2532.08783702,1953.13956003394,1966.81029108394,NA,main,main
177,178,13.83579534,111.495090904685,29.668809338941,110.660882757189,29.8705877004618,2547.8223539,2533.98655856,1955.03828157394,1968.87407691394,NA,main,main
190,205,9.98814174,109.918932677515,26.2943883522204,109.249437514276,26.6494661869443,2555.74670981,2545.75856807,1966.81029108394,1976.79843282394,NA,main,main
178,180,13.01974773,110.660882757189,29.8705877004618,111.433648394503,29.8653662176313,2560.84210163,2547.8223539,1968.87407691394,1981.89382464394,NA,main,main
205,207,7.49162309,109.249437514276,26.6494661869443,108.545788710384,26.2282129453259,2563.2383329,2555.74670981,1976.79843282394,1984.29005591394,NA,main,main
177,187,35.1395914,111.495090904685,29.668809338941,110.360424660156,31.0587666909145,2569.12614996,2533.98655856,1955.03828157394,1990.17787297394,NA,main,main
190,191,24.7563127,109.918932677515,26.2943883522204,103.448016766434,25.2794968764823,2570.51488077,2545.75856807,1966.81029108394,1991.56660378394,NA,main,main
191,192,6.363865599,103.448016766434,25.2794968764823,103.437120897075,25.2659953518466,2576.878746369,2570.51488077,1991.56660378394,1997.93046938294,NA,main,main
207,208,14.61115091,108.545788710384,26.2282129453259,114.366260501546,25.8503458674983,2577.84948381,2563.2383329,1984.29005591394,1998.90120682394,NA,main,main
187,188,9.641531401,110.360424660156,31.0587666909145,110.310503125683,31.0865187106846,2578.767681361,2569.12614996,1990.17787297394,1999.81940437494,NA,main,main
208,215,4.374571427,114.366260501546,25.8503458674983,114.333985524036,25.8339667298622,2582.224055237,2577.84948381,1998.90120682394,2003.27577825094,NA,main,main
208,209,4.911896895,114.366260501546,25.8503458674983,114.397865869608,26.0923680861198,2582.761380705,2577.84948381,1998.90120682394,2003.81310371894,NA,main,main
142,143,14.89605019,101.749095625042,19.1058816486021,101.870016329163,19.1533812234457,2583.03976719,2568.143717,1989.19544001394,2004.09149020394,NA,main,main
180,181,22.25455864,111.433648394503,29.8653662176313,110.96401682946,30.2797080271997,2583.09666027,2560.84210163,1981.89382464394,2004.14838328394,NA,main,main
215,216,0.9993688536,114.333985524036,25.8339667298622,114.359119420321,25.8529047945665,2583.2234240906,2582.224055237,2003.27577825094,2004.27514710454,NA,main,main
216,217,2.223156665,114.359119420321,25.8529047945665,114.956790237093,24.1192522773747,2585.4465807556,2583.2234240906,2004.27514710454,2006.49830376954,NA,main,main
