node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,9.74850859593221,110.225623854836,22.6091435481101,110.395314170894,22.7038673523297,9.74850859593221,0,1712.77993404065,1722.52844263659,NA,main,main
144,145,69.9179224172641,110.395314170894,22.7038673523297,112.24578577472,24.2126802335073,79.6664310131963,9.74850859593221,1722.52844263659,1792.44636505385,NA,main,main
144,275,170.787380189856,110.395314170894,22.7038673523297,110.514257647977,22.5101876384508,180.535888785788,9.74850859593221,1722.52844263659,1893.31582282644,NA,main,main
145,152,105.962509782061,112.24578577472,24.2126802335073,110.545837196387,24.8637697889229,185.628940795258,79.6664310131963,1792.44636505385,1898.40887483591,NA,main,main
152,207,11.3743149827172,110.545837196387,24.8637697889229,110.177840608244,25.0292215250893,197.003255777975,185.628940795258,1898.40887483591,1909.78318981863,NA,main,main
152,153,17.2594175081253,110.545837196387,24.8637697889229,110.50136045902,30.4311883161458,202.888358303383,185.628940795258,1898.40887483591,1915.66829234404,NA,main,main
153,180,7.22739943817926,110.50136045902,30.4311883161458,110.591381870503,30.5878879053206,210.115757741562,202.888358303383,1915.66829234404,1922.89569178222,NA,main,main
153,154,14.9652021477496,110.50136045902,30.4311883161458,110.471012115635,31.0991201828055,217.853560451133,202.888358303383,1915.66829234404,1930.63349449179,NA,main,main
180,181,7.97570882215997,110.591381870503,30.5878879053206,110.524139042031,30.6977729037232,218.091466563722,210.115757741562,1922.89569178222,1930.87140060438,NA,main,main
275,276,37.6170566291484,110.514257647977,22.5101876384508,109.958394399416,21.325152448181,218.152945414936,180.535888785788,1893.31582282644,1930.93287945559,NA,main,main
207,209,27.3148520584437,110.177840608244,25.0292215250893,109.747147460187,24.8606477174934,224.318107836419,197.003255777975,1909.78318981863,1937.09804187707,NA,main,main
145,146,145.645936776196,112.24578577472,24.2126802335073,111.490264723852,23.1323493007291,225.312367789392,79.6664310131963,1792.44636505385,1938.09230183005,NA,main,main
181,182,9.56658143962568,110.524139042031,30.6977729037232,111.166221797165,31.046858769303,227.658048003348,218.091466563722,1930.87140060438,1940.437982044,NA,main,main
154,155,15.7628886558125,110.471012115635,31.0991201828055,110.065404040767,30.5481019890373,233.616449106945,217.853560451133,1930.63349449179,1946.3963831476,NA,main,main
155,156,9.47151620431674,110.065404040767,30.5481019890373,109.748868700394,30.2673167027689,243.087965311262,233.616449106945,1946.3963831476,1955.86789935192,NA,main,main
182,183,16.4626200183371,111.166221797165,31.046858769303,109.627766123868,30.1188370847146,244.120668021685,227.658048003348,1940.437982044,1956.90060206234,NA,main,main
156,157,2.75231383895679,109.748868700394,30.2673167027689,109.344345137385,31.703316577994,245.840279150219,243.087965311262,1955.86789935192,1958.62021319087,NA,main,main
209,212,28.2715351430646,109.747147460187,24.8606477174934,110.728896085081,25.6047833940806,252.589642979483,224.318107836419,1937.09804187707,1965.36957702014,NA,main,main
183,189,15.3906375499572,109.627766123868,30.1188370847146,109.556003416422,30.2095991038935,259.511305571642,244.120668021685,1956.90060206234,1972.2912396123,NA,main,main
207,208,64.7768560596514,110.177840608244,25.0292215250893,100.081124621624,25.9418576926313,261.780111837626,197.003255777975,1909.78318981863,1974.56004587828,NA,main,main
181,194,43.7846834737917,110.524139042031,30.6977729037232,114.535768612119,22.6982619731983,261.876150037514,218.091466563722,1930.87140060438,1974.65608407817,NA,main,main
194,204,0.415262772567488,114.535768612119,22.6982619731983,114.522597784484,22.7339632650486,262.291412810081,261.876150037514,1974.65608407817,1975.07134685074,NA,main,main
212,213,9.90868911204974,110.728896085081,25.6047833940806,110.595275322744,25.5576431933215,262.498332091533,252.589642979483,1965.36957702014,1975.27826613219,NA,main,main
183,184,20.5935467962227,109.627766123868,30.1188370847146,109.282665446653,29.7924515540292,264.714214817908,244.120668021685,1956.90060206234,1977.49414885856,NA,main,main
182,192,37.3987689144698,111.166221797165,31.046858769303,110.932380225364,31.0278367322712,265.056816917818,227.658048003348,1940.437982044,1977.83675095847,NA,main,main
146,147,42.1678152098713,111.490264723852,23.1323493007291,112.298878704293,25.2888378153606,267.480182999263,225.312367789392,1938.09230183005,1980.26011703992,NA,main,main
212,271,17.2838275538063,110.728896085081,25.6047833940806,114.609001283441,24.3146299863321,269.873470533289,252.589642979483,1965.36957702014,1982.65340457394,NA,main,main
213,232,9.55513214033987,110.595275322744,25.5576431933215,110.335189056854,26.2882964749565,272.053464231873,262.498332091533,1975.27826613219,1984.83339827253,NA,main,main
204,205,9.78502865071403,114.522597784484,22.7339632650486,114.309174529715,22.3763278982132,272.076441460795,262.291412810081,1975.07134685074,1984.85637550145,NA,main,main
147,148,5.30842001167452,112.298878704293,25.2888378153606,112.084185646802,25.2210662015201,272.788603010938,267.480182999263,1980.26011703992,1985.56853705159,NA,main,main
232,233,1.06308642878206,110.335189056854,26.2882964749565,102.921245524378,25.3239156844824,273.116550660655,272.053464231873,1984.83339827253,1985.89648470131,NA,main,main
233,234,2.52393424673395,102.921245524378,25.3239156844824,102.230978897412,25.110263903268,275.640484907389,273.116550660655,1985.89648470131,1988.42041894804,NA,main,main
189,190,16.2579057838978,109.556003416422,30.2095991038935,106.598155763987,28.2455179722838,275.76921135554,259.511305571642,1972.2912396123,1988.54914539619,NA,main,main
276,277,58.4197084636184,109.958394399416,21.325152448181,101.611404137952,21.4922376680289,276.572653878555,218.152945414936,1930.93287945559,1989.35258791921,NA,main,main
234,235,1.84571202652786,102.230978897412,25.110263903268,102.111314057506,24.8709711165218,277.486196933917,275.640484907389,1988.42041894804,1990.26613097457,NA,main,main
194,195,16.4902761509431,114.535768612119,22.6982619731983,117.427062310243,26.5637379208727,278.366426188457,261.876150037514,1974.65608407817,1991.14636022911,NA,main,main
235,236,3.94353533600803,102.111314057506,24.8709711165218,102.028130834897,24.8498077658425,281.429732269925,277.486196933917,1990.26613097457,1994.20966631058,NA,main,main
236,237,2.16122620415502,102.028130834897,24.8498077658425,102.759995671374,24.5076949107737,283.59095847408,281.429732269925,1994.20966631058,1996.37089251473,NA,main,main
235,244,6.21056173941638,102.111314057506,24.8709711165218,102.047662287939,24.8898814691867,283.696758673333,277.486196933917,1990.26613097457,1996.47669271399,NA,main,main
233,248,10.9791936014495,102.921245524378,25.3239156844824,102.86534651644,24.71057873744,284.095744262104,273.116550660655,1985.89648470131,1996.87567830276,NA,main,main
155,167,50.6098247688733,110.065404040767,30.5481019890373,113.294266219941,22.8964482016275,284.226273875818,233.616449106945,1946.3963831476,1997.00620791647,NA,main,main
147,149,17.9278375485696,112.298878704293,25.2888378153606,112.260997067759,25.2986292731482,285.408020547833,267.480182999263,1980.26011703992,1998.18795458849,NA,main,main
213,214,23.1714144562444,110.595275322744,25.5576431933215,112.685335819496,24.7325882534914,285.669746547777,262.498332091533,1975.27826613219,1998.44968058843,NA,main,main
195,196,7.66593877035925,117.427062310243,26.5637379208727,118.000454540704,27.8290455145613,286.032364958816,278.366426188457,1991.14636022911,1998.81229899947,NA,main,main
154,177,69.0871241303724,110.471012115635,31.0991201828055,111.009393063008,30.880667378177,286.940684581505,217.853560451133,1930.63349449179,1999.72061862216,NA,main,main
