node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,280.467827529224,103.563275874617,23.520097234727,141.227908290114,39.2591001002022,280.467827529224,0,1732.57052863516,2013.03835616438,SC1_LC556375.1,main,main
143,144,1.98837019351396,103.563275874617,23.520097234727,103.452656638511,23.4441564349883,1.98837019351396,0,1732.57052863516,1734.55889882867,NA,main,main
144,154,76.0012097560737,103.452656638511,23.4441564349883,106.951347671705,23.0808603090355,77.9895799495877,1.98837019351396,1734.55889882867,1810.56010858475,NA,main,main
154,161,86.4807267696826,106.951347671705,23.0808603090355,108.35383396362,24.209687590765,164.47030671927,77.9895799495877,1810.56010858475,1897.04083535443,NA,main,main
144,145,172.785054139067,103.452656638511,23.4441564349883,101.08017151894,22.1434791916587,174.773424332581,1.98837019351396,1734.55889882867,1907.34395296774,NA,main,main
161,162,10.7744456447861,108.35383396362,24.209687590765,112.186866624335,23.5157331422584,175.244752364056,164.47030671927,1897.04083535443,1907.81528099922,NA,main,main
161,216,15.6893838304954,108.35383396362,24.209687590765,108.243442223193,24.1904675342507,180.159690549766,164.47030671927,1897.04083535443,1912.73021918493,NA,main,main
162,176,21.5988881596898,112.186866624335,23.5157331422584,111.625910238314,31.2606197544174,196.843640523746,175.244752364056,1907.81528099922,1929.41416915891,NA,main,main
176,189,3.65930178709547,111.625910238314,31.2606197544174,110.663614043046,30.4354058448304,200.502942310842,196.843640523746,1929.41416915891,1933.073470946,NA,main,main
189,190,9.22244159245926,110.663614043046,30.4354058448304,110.773236855743,30.2653026967918,209.725383903301,200.502942310842,1933.073470946,1942.29591253846,NA,main,main
216,218,37.3240750874213,108.243442223193,24.1904675342507,107.707593526048,24.2854322721424,217.483765637187,180.159690549766,1912.73021918493,1950.05429427235,NA,main,main
190,194,9.41001307223745,110.773236855743,30.2653026967918,110.431251922023,29.7393256238232,219.135396975538,209.725383903301,1942.29591253846,1951.7059256107,NA,main,main
176,177,22.8559852740541,111.625910238314,31.2606197544174,111.458671486743,31.3944752424712,219.6996257978,196.843640523746,1929.41416915891,1952.27015443296,NA,main,main
145,146,47.5619541833779,101.08017151894,22.1434791916587,101.529542288388,21.763708011551,222.335378515959,174.773424332581,1907.34395296774,1954.90590715112,NA,main,main
154,155,144.839714461117,106.951347671705,23.0808603090355,106.770757065324,24.6579408535121,222.829294410705,77.9895799495877,1810.56010858475,1955.39982304586,NA,main,main
162,163,51.8528669364086,112.186866624335,23.5157331422584,117.438962357125,26.9337580685554,227.097619300465,175.244752364056,1907.81528099922,1959.66814793562,NA,main,main
194,206,8.10285107255265,110.431251922023,29.7393256238232,110.555043822199,29.7550534544131,227.238248048091,219.135396975538,1951.7059256107,1959.80877668325,NA,main,main
216,217,49.7859746415651,108.243442223193,24.1904675342507,102.657393342385,25.5320408827951,229.945665191331,180.159690549766,1912.73021918493,1962.51619382649,NA,main,main
194,195,11.1705169611481,110.431251922023,29.7393256238232,111.079563018256,29.9222527496562,230.305913936686,219.135396975538,1951.7059256107,1962.87644257185,NA,main,main
218,221,13.2968604297074,107.707593526048,24.2854322721424,111.935169971118,24.6967715484365,230.780626066894,217.483765637187,1950.05429427235,1963.35115470205,NA,main,main
177,180,13.8475671597936,111.458671486743,31.3944752424712,111.986973858687,29.9685146914951,233.547192957594,219.6996257978,1952.27015443296,1966.11772159275,NA,main,main
163,173,8.83180602348526,117.438962357125,26.9337580685554,114.210873521212,22.2678101701734,235.92942532395,227.097619300465,1959.66814793562,1968.49995395911,NA,main,main
180,181,3.75825447731314,111.986973858687,29.9685146914951,111.888201996913,30.0339643740466,237.305447434907,233.547192957594,1966.11772159275,1969.87597607007,NA,main,main
221,226,8.82143620676244,111.935169971118,24.6967715484365,112.264864049019,24.7798311527703,239.602062273657,230.780626066894,1963.35115470205,1972.17259090882,NA,main,main
226,245,4.49626133550213,112.264864049019,24.7798311527703,112.881461012382,25.8403717724014,244.098323609159,239.602062273657,1972.17259090882,1976.66885224432,NA,main,main
177,178,25.769387139486,111.458671486743,31.3944752424712,111.255136833017,30.9876220625284,245.469012937286,219.6996257978,1952.27015443296,1978.03954157245,NA,main,main
163,164,20.9421222103402,117.438962357125,26.9337580685554,117.447716619946,27.5009916171728,248.039741510805,227.097619300465,1959.66814793562,1980.61027014596,NA,main,main
181,184,11.5456026821671,111.888201996913,30.0339643740466,111.714406936785,29.8493310266747,248.851050117074,237.305447434907,1969.87597607007,1981.42157875223,NA,main,main
221,222,19.9460796005756,111.935169971118,24.6967715484365,116.150258140272,27.4278713465196,250.72670566747,230.780626066894,1963.35115470205,1983.29723430263,NA,main,main
245,246,7.583410593111,112.881461012382,25.8403717724014,102.766800303162,24.7020808061446,251.68173420227,244.098323609159,1976.66885224432,1984.25226283743,NA,main,main
173,174,16.6891452819125,114.210873521212,22.2678101701734,114.100279049277,22.3317002623994,252.618570605863,235.92942532395,1968.49995395911,1985.18909924102,NA,main,main
246,270,2.45295569316042,102.766800303162,24.7020808061446,102.720569513829,24.6997771928477,254.13468989543,251.68173420227,1984.25226283743,1986.70521853059,NA,main,main
195,196,26.3100620305363,111.079563018256,29.9222527496562,110.250224075,29.0463625853516,256.615975967223,230.305913936686,1962.87644257185,1989.18650460238,NA,main,main
246,247,5.39662839594,102.766800303162,24.7020808061446,102.731618714202,24.717922981791,257.07836259821,251.68173420227,1984.25226283743,1989.64889123337,NA,main,main
270,271,3.40960211255418,102.720569513829,24.6997771928477,102.631740439674,24.5916720722536,257.544292007984,254.13468989543,1986.70521853059,1990.11482064314,NA,main,main
146,147,35.9078641540514,101.529542288388,21.763708011551,100.884746397555,21.5091772921132,258.243242670011,222.335378515959,1954.90590715112,1990.81377130517,NA,main,main
271,272,1.29386847851308,102.631740439674,24.5916720722536,102.925162043038,24.7375665578932,258.838160486498,257.544292007984,1990.11482064314,1991.40868912166,NA,main,main
226,227,20.100095088717,112.264864049019,24.7798311527703,113.668555323669,24.5838552549959,259.702157362374,239.602062273657,1972.17259090882,1992.27268599753,NA,main,main
164,165,11.901938893737,117.447716619946,27.5009916171728,118.176480195266,27.5260708413519,259.941680404542,248.039741510805,1980.61027014596,1992.5122090397,NA,main,main
155,156,37.4931951105351,106.770757065324,24.6579408535121,114.252869476226,27.2216384568554,260.32248952124,222.829294410705,1955.39982304586,1992.8930181564,NA,main,main
272,274,5.11660284388136,102.925162043038,24.7375665578932,102.841848194764,24.7138531083047,263.954763330379,258.838160486498,1991.40868912166,1996.52529196554,NA,main,main
270,282,9.83301942729397,102.720569513829,24.6997771928477,102.542381823103,24.3329290182344,263.967709322724,254.13468989543,1986.70521853059,1996.53823795788,NA,main,main
