node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,2.83274103403505,108.161971329633,26.6204791238016,108.068495114621,26.5781851309933,2.83274103403505,0,1723.19962345539,1726.03236448943,NA,main,main
144,145,106.475437386273,108.068495114621,26.5781851309933,105.676018414465,23.144088271174,109.308178420308,2.83274103403505,1726.03236448943,1832.5078018757,NA,main,main
145,152,77.8904425564571,105.676018414465,23.144088271174,106.694179053948,23.3432351210214,187.198620976766,109.308178420308,1832.5078018757,1910.39824443216,NA,main,main
143,275,196.08092422029,108.161971329633,26.6204791238016,108.184001271777,26.4656575792399,196.08092422029,0,1723.19962345539,1919.28054767568,NA,main,main
152,153,10.8966126131825,106.694179053948,23.3432351210214,111.33288438812,29.3861484714664,198.095233589948,187.198620976766,1910.39824443216,1921.29485704534,NA,main,main
152,207,27.1859317026589,106.694179053948,23.3432351210214,106.032974098442,22.5181321851669,214.384552679424,187.198620976766,1910.39824443216,1937.58417613482,NA,main,main
153,154,17.8992215517656,111.33288438812,29.3861484714664,111.006665393338,30.8675350933498,215.994455141714,198.095233589948,1921.29485704534,1939.19407859711,NA,main,main
153,180,19.7397827026073,111.33288438812,29.3861484714664,110.185782333464,28.705377637692,217.835016292555,198.095233589948,1921.29485704534,1941.03463974795,NA,main,main
180,181,0.461432754656585,110.185782333464,28.705377637692,110.181234391021,28.7203943921403,218.296449047212,217.835016292555,1941.03463974795,1941.49607250261,NA,main,main
145,146,118.882903055246,105.676018414465,23.144088271174,105.376863615667,23.9492977250999,228.191081475555,109.308178420308,1832.5078018757,1951.39070493095,NA,main,main
275,276,33.7844593281759,108.184001271777,26.4656575792399,101.290109751472,13.9919777446748,229.865383548466,196.08092422029,1919.28054767568,1953.06500700386,NA,main,main
181,182,16.0264096377431,110.181234391021,28.7203943921403,111.609997516939,28.5403652822781,234.322858684955,218.296449047212,1941.49607250261,1957.52248214035,NA,main,main
154,158,19.1012731770733,111.006665393338,30.8675350933498,109.164299336329,30.8305637580845,235.095728318787,215.994455141714,1939.19407859711,1958.29535177418,NA,main,main
207,208,23.0555679010646,106.032974098442,22.5181321851669,106.742039981856,23.4114449184379,237.440120580489,214.384552679424,1937.58417613482,1960.63974403588,NA,main,main
182,183,8.14218924723778,111.609997516939,28.5403652822781,110.129013194721,28.2639558914791,242.465047932193,234.322858684955,1957.52248214035,1965.66467138759,NA,main,main
158,169,9.85180550381936,109.164299336329,30.8305637580845,108.095789762671,32.6412422394706,244.947533822606,235.095728318787,1958.29535177418,1968.147157278,NA,main,main
183,184,4.70012286318328,110.129013194721,28.2639558914791,110.043403493304,27.8760294260286,247.165170795376,242.465047932193,1965.66467138759,1970.36479425077,NA,main,main
208,211,10.1195428820918,106.742039981856,23.4114449184379,106.627149174561,23.3521112524391,247.559663462581,237.440120580489,1960.63974403588,1970.75928691797,NA,main,main
169,179,4.2189911756536,108.095789762671,32.6412422394706,106.49832392622,31.810300603846,249.16652499826,244.947533822606,1968.147157278,1972.36614845365,NA,main,main
180,194,34.9090728668755,110.185782333464,28.705377637692,114.464667254061,22.1212500075164,252.744089159431,217.835016292555,1941.03463974795,1975.94371261482,NA,main,main
182,192,21.9793644533341,111.609997516939,28.5403652822781,111.539378155702,28.2735518611453,256.302223138289,234.322858684955,1957.52248214035,1979.50184659368,NA,main,main
211,212,8.87853768703349,106.627149174561,23.3521112524391,111.109648877255,24.0585667048033,256.438201149614,247.559663462581,1970.75928691797,1979.63782460501,NA,main,main
207,274,43.9761309389165,106.032974098442,22.5181321851669,98.9285981319631,25.4188885048094,258.360683618341,214.384552679424,1937.58417613482,1981.56030707373,NA,main,main
184,187,11.4444015963898,110.043403493304,27.8760294260286,109.714470364312,29.0226478373772,258.609572391766,247.165170795376,1970.36479425077,1981.80919584716,NA,main,main
211,235,12.5989691826325,106.627149174561,23.3521112524391,102.541407984281,24.7859022942363,260.158632645213,247.559663462581,1970.75928691797,1983.35825610061,NA,main,main
235,261,1.924157021243,102.541407984281,24.7859022942363,102.314873040517,25.3629156344731,262.082789666456,260.158632645213,1983.35825610061,1985.28241312185,NA,main,main
261,262,1.06029786790862,102.314873040517,25.3629156344731,102.302169141068,25.3661380653215,263.143087534365,262.082789666456,1985.28241312185,1986.34271098976,NA,main,main
194,195,11.2772125995815,114.464667254061,22.1212500075164,114.286504440263,22.0022818583528,264.021301759012,252.744089159431,1975.94371261482,1987.22092521441,NA,main,main
276,277,34.5456947193079,101.290109751472,13.9919777446748,103.684241290192,19.6174980650978,264.411078267774,229.865383548466,1953.06500700386,1987.61070172317,NA,main,main
235,236,5.10694185440656,102.541407984281,24.7859022942363,102.499034308953,24.7078120140604,265.26557449962,260.158632645213,1983.35825610061,1988.46519795501,NA,main,main
146,147,37.6656561455981,105.376863615667,23.9492977250999,109.063648288292,27.5590975839882,265.856737621153,228.191081475555,1951.39070493095,1989.05636107655,NA,main,main
184,185,19.6804671475758,110.043403493304,27.8760294260286,108.217624302695,28.9600975291329,266.845637942952,247.165170795376,1970.36479425077,1990.04526139835,NA,main,main
277,278,3.2145956405886,103.684241290192,19.6174980650978,102.220385943305,22.1798943985308,267.625673908362,264.411078267774,1987.61070172317,1990.82529736376,NA,main,main
212,217,11.2775159585259,111.109648877255,24.0585667048033,112.139521358898,24.0426983347377,267.71571710814,256.438201149614,1979.63782460501,1990.91534056353,NA,main,main
212,213,12.7060528763905,111.109648877255,24.0585667048033,111.165202437228,25.0420282047968,269.144254026005,256.438201149614,1979.63782460501,1992.3438774814,NA,main,main
195,196,6.14407727538661,114.286504440263,22.0022818583528,114.064654302839,22.417570825086,270.165379034399,264.021301759012,1987.22092521441,1993.36500248979,NA,main,main
262,263,8.07402894947294,102.302169141068,25.3661380653215,102.365511323426,25.4888460103018,271.217116483838,263.143087534365,1986.34271098976,1994.41673993923,NA,main,main
236,237,6.34697674450639,102.499034308953,24.7078120140604,102.638777018728,24.762992565895,271.612551244126,265.26557449962,1988.46519795501,1994.81217469952,NA,main,main
263,270,2.25967802173796,102.365511323426,25.4888460103018,102.580455416903,25.6490109512561,273.476794505576,271.217116483838,1994.41673993923,1996.67641796097,NA,main,main
147,148,7.85191242065338,109.063648288292,27.5590975839882,113.661028835125,29.9774076498217,273.708650041806,265.856737621153,1989.05636107655,1996.9082734972,NA,main,main
158,159,39.734632360487,109.164299336329,30.8305637580845,112.456890349743,29.1455742964774,274.830360679274,235.095728318787,1958.29535177418,1998.02998413467,NA,main,main
237,254,3.28354107174873,102.638777018728,24.762992565895,102.418555282982,24.584221025358,274.896092315875,271.612551244126,1994.81217469952,1998.09571577127,NA,main,main
195,198,11.1797792833308,114.286504440263,22.0022818583528,116.992857462382,27.0954173382201,275.201081042343,264.021301759012,1987.22092521441,1998.40070449774,NA,main,main
237,238,3.9520986764589,102.638777018728,24.762992565895,102.686617463581,24.7257088533367,275.564649920585,271.612551244126,1994.81217469952,1998.76427337598,NA,main,main
217,218,7.94360922764093,112.139521358898,24.0426983347377,112.281591945765,24.1581575323846,275.659326335781,267.71571710814,1990.91534056353,1998.85894979117,NA,main,main
218,219,0.99981533361472,112.281591945765,24.1581575323846,111.784790928705,24.4676592674302,276.659141669396,275.659326335781,1998.85894979117,1999.85876512479,NA,main,main
192,193,21.2040339049264,111.539378155702,28.2735518611453,111.151260544501,30.674945693368,277.506257043215,256.302223138289,1979.50184659368,2000.70588049861,NA,main,main
263,264,6.90972906382445,102.365511323426,25.4888460103018,102.774002008093,25.2190092111861,278.126845547662,271.217116483838,1994.41673993923,2001.32646900306,NA,main,main
254,255,3.52673733320278,102.418555282982,24.584221025358,102.290282652549,24.5105161252929,278.422829649078,274.896092315875,1998.09571577127,2001.62245310447,NA,main,main
159,160,4.05435636712239,112.456890349743,29.1455742964774,114.55679808944,22.3452514529931,278.884717046396,274.830360679274,1998.02998413467,2002.08434050179,NA,main,main
238,248,4.16340110366604,102.686617463581,24.7257088533367,102.856861244268,24.6622819501456,279.728051024251,275.564649920585,1998.76427337598,2002.92767447964,NA,main,main
261,272,17.9246522370999,102.314873040517,25.3629156344731,101.985665414576,26.1620988122945,280.007441903556,262.082789666456,1985.28241312185,2003.20706535895,NA,main,main
