node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,28.284610296879,104.167547290157,25.160120154933,104.207609675596,25.1086280504166,28.284610296879,0.0,1696.46176372284,1724.74637401972,,main,main,6.989757329324935,0.24712227801477626
144,154,113.760467970357,104.207609675596,25.1086280504166,108.817583994335,27.5866733867438,142.045078267236,28.284610296879,1724.74637401972,1838.50684199008,,main,main,535.7778435531224,4.709701472859026
144,145,182.134182756443,104.207609675596,25.1086280504166,97.9267082498322,25.466716272879,210.418793053322,28.284610296879,1724.74637401972,1906.88055677617,,main,main,633.756379334042,3.4796125018526913
154,161,71.342352364034,108.817583994335,27.5866733867438,111.86639510912,28.0472570652587,213.38743063127,142.045078267236,1838.50684199008,1909.84919435411,,main,main,304.68820389682014,4.270789983796825
161,162,11.7549752214108,111.86639510912,28.0472570652587,111.208727174501,28.5835596015609,225.142405852681,213.38743063127,1909.84919435411,1921.60416957553,,main,main,87.70846598877696,7.461390971630685
161,216,17.8731771728777,111.86639510912,28.0472570652587,113.091401132031,26.9061807207053,231.260607804148,213.38743063127,1909.84919435411,1927.72237152699,,main,main,175.0578039864071,9.794442381070048
162,176,7.61989795282152,111.208727174501,28.5835596015609,111.200060174286,28.7284453799525,232.762303805502,225.142405852681,1921.60416957553,1929.22406752835,,main,main,16.080044772015995,2.1102703568440604
176,203,10.3479358833055,111.200060174286,28.7284453799525,111.578929539515,28.9932263217803,243.110239688808,232.762303805502,1929.22406752835,1939.57200341165,,main,main,47.19850130087046,4.561151309124035
176,177,20.0773818246618,111.200060174286,28.7284453799525,110.876483883555,28.8807262383044,252.839685630164,232.762303805502,1929.22406752835,1949.30144935301,,main,main,35.814219786850806,1.783809268540127
145,146,42.4851826025951,97.9267082498322,25.466716272879,102.176470862821,20.6843070651506,252.903975655917,210.418793053322,1906.88055677617,1949.36573937876,,main,main,685.5254107866338,16.135635268394967
216,217,21.6629371068775,113.091401132031,26.9061807207053,112.817271937169,27.3311243806417,252.923544911025,231.260607804148,1927.72237152699,1949.38530863387,,main,main,54.36768063052097,2.5097095727273495
154,155,116.478733717076,108.817583994335,27.5866733867438,109.910871336647,26.9856950918592,258.523811984312,142.045078267236,1838.50684199008,1954.98557570716,,main,main,127.08213565640945,1.0910329431043513
203,204,17.1390537338862,111.578929539515,28.9932263217803,111.713483643784,28.7065802610432,260.249293422694,243.110239688808,1939.57200341165,1956.71105714554,,main,main,34.37610503169114,2.005717793143094
