node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,404.2540782537,110.028601266038,28.0551320305515,141.227908290114,39.2591001002022,404.2540782537,0.0,1608.78427791068,2013.03835616438,SC1_LC556375.1,main,main,3129.1484816435536,7.740548951691159
143,144,122.105125336376,110.028601266038,28.0551320305515,110.637292041551,28.0014313316764,122.105125336376,0.0,1608.78427791068,1730.88940324706,,main,main,60.1513683764191,0.4926195211766395
144,145,112.055941658859,110.637292041551,28.0014313316764,109.920835816522,27.6267573951735,234.161066995235,122.105125336376,1730.88940324706,1842.94534490592,,main,main,81.89734153045029,0.7308612137656834
144,275,158.479060571447,110.637292041551,28.0014313316764,102.153971214436,14.5326665287752,280.584185907823,122.105125336376,1730.88940324706,1889.36846381851,,main,main,1730.2660977219666,10.917947718032515
145,152,56.083822434299,109.920835816522,27.6267573951735,110.054384308541,27.6440356244692,290.244889429534,234.161066995235,1842.94534490592,1899.02916734022,,main,main,13.318372108915868,0.23747261742934972
152,221,15.9935048999375,110.054384308541,27.6440356244692,108.635244940971,28.4450016923233,306.238394329471,290.244889429534,1899.02916734022,1915.02267224015,,main,main,165.3699477118756,10.339819116979283
221,222,2.62565735509209,108.635244940971,28.4450016923233,108.658055807924,28.099525173936,308.864051684563,306.238394329471,1915.02267224015,1917.64832959525,,main,main,38.352396474090206,14.606778908036564
152,153,18.7583517408088,110.054384308541,27.6440356244692,111.854648853846,27.0835285036273,309.003241170343,290.244889429534,1899.02916734022,1917.78751908103,,main,main,188.62260695818262,10.055393435652137
222,235,6.40544632367617,108.658055807924,28.099525173936,108.46439506298,28.0820287664624,315.26949800824,308.864051684563,1917.64832959525,1924.05377591892,,main,main,19.13135448321563,2.9867324642939
275,276,44.5484556468904,102.153971214436,14.5326665287752,102.174009696849,14.6485250786188,325.132641554713,280.584185907823,1889.36846381851,1933.9169194654,,main,main,12.999713401072142,0.2918106410716744
235,236,10.4775935139338,108.46439506298,28.0820287664624,109.043863953934,27.8312263236789,325.747091522173,315.26949800824,1924.05377591892,1934.53136943286,,main,main,63.43343583095033,6.054198967214402
153,154,18.8574971457411,111.854648853846,27.0835285036273,112.500185626723,27.2835364827752,327.860738316084,309.003241170343,1917.78751908103,1936.64501622677,,main,main,67.69854514294872,3.5900069144774176
222,223,28.8500845099446,108.658055807924,28.099525173936,109.192962661514,28.2456995257426,337.714136194508,308.864051684563,1917.64832959525,1946.49841410519,,main,main,54.97136420177258,1.905414321501346
236,237,14.9417967377884,109.043863953934,27.8312263236789,109.581126253619,28.256936586507,340.688888259962,325.747091522173,1934.53136943286,1949.47316617065,,main,main,70.82447486943563,4.740023981876137
145,146,108.857548161721,109.920835816522,27.6267573951735,109.808546666966,27.3418093945186,343.018615156956,234.161066995235,1842.94534490592,1951.80289306764,,main,main,33.46868461540654,0.30745396328130387
236,249,23.6403884530721,109.043863953934,27.8312263236789,111.141193572025,31.0301721583335,349.387479975246,325.747091522173,1934.53136943286,1958.17175788593,,main,main,408.80463407414885,17.29263607007372
237,238,13.5780986392625,109.581126253619,28.256936586507,106.505085703552,29.9351107676935,354.266986899224,340.688888259962,1949.47316617065,1963.05126480991,,main,main,352.4906540006893,25.960236655036923
223,224,16.9593148288631,109.192962661514,28.2456995257426,113.923844449418,29.0947775980697,354.673451023371,337.714136194508,1946.49841410519,1963.45772893405,,main,main,471.8677747117143,27.82351642583115
154,157,26.9084273393746,112.500185626723,27.2835364827752,115.192851512153,27.1763147329859,354.769165655458,327.860738316084,1936.64501622677,1963.55344356614,,main,main,266.973834680246,9.921569600226624
153,220,49.6552129318124,111.854648853846,27.0835285036273,99.2203715296356,25.6221462741431,358.658454102155,309.003241170343,1917.78751908103,1967.44273201284,,main,main,1270.9034935432858,25.594563360115234
224,225,5.24670184110293,113.923844449418,29.0947775980697,113.877304364375,29.2256831190985,359.920152864474,354.673451023371,1963.45772893405,1968.70443077516,,main,main,15.19942511164895,2.8969485158420625
235,262,46.4112476853307,108.46439506298,28.0820287664624,117.957263891284,25.2643031709256,361.68074569357,315.26949800824,1924.05377591892,1970.46502360425,,main,main,994.7956213615979,21.43436496485366
276,277,43.2548589439451,102.174009696849,14.6485250786188,100.17366008832,19.5262052369455,368.387500498658,325.132641554713,1933.9169194654,1977.17177840934,,main,main,580.2561287958672,13.414819582415783
157,158,13.6323971964613,115.192851512153,27.1763147329859,116.846716378996,26.5939975179828,368.40156285192,354.769165655458,1963.55344356614,1977.1858407626,,main,main,176.5319300657282,12.949441504796559
262,272,9.14118410170497,117.957263891284,25.2643031709256,115.122817008795,22.9884488391065,370.821929795275,361.68074569357,1970.46502360425,1979.60620770596,,main,main,382.80352301230585,41.87679831772638
225,226,11.3042011714812,113.877304364375,29.2256831190985,114.516806652893,29.3559578205499,371.224354035955,359.920152864474,1968.70443077516,1980.00863194664,,main,main,63.7928079538926,5.6432831463431725
146,147,29.8367862921043,109.808546666966,27.3418093945186,109.992097109132,27.4281686667803,372.85540144906,343.018615156956,1951.80289306764,1981.63967935974,,main,main,20.523352948243026,0.6878540050298284
224,231,19.5666097023793,113.923844449418,29.0947775980697,113.926688415781,29.1027568173485,374.24006072575,354.673451023371,1963.45772893405,1983.02433863643,,main,main,0.9267154515750967,0.047362086006264445
158,159,6.14720703381894,116.846716378996,26.5939975179828,103.212885725494,24.4426588878841,374.548769885739,368.40156285192,1977.1858407626,1983.33304779642,,main,main,1390.3465515146238,226.1753254552212
277,278,6.92278153134333,100.17366008832,19.5262052369455,101.355055285613,21.3855320191323,375.310282030002,368.387500498658,1977.17177840934,1984.09455994068,,main,main,239.92950935277793,34.657963459699246
159,160,5.32772208429081,103.212885725494,24.4426588878841,103.193734450833,24.4935566371833,379.87649197003,374.548769885739,1983.33304779642,1988.66076988071,,main,main,5.9626522076572925,1.1191747830162952
223,233,43.4496973566879,109.192962661514,28.2456995257426,106.932337705796,26.4469424518558,381.163833551196,337.714136194508,1946.49841410519,1989.94811146188,,main,main,299.59109189676286,6.895124940396138
147,148,8.56268200581896,109.992097109132,27.4281686667803,110.060756364267,27.4794014239102,381.418083454879,372.85540144906,1981.63967935974,1990.20236136556,,main,main,8.848500402405191,1.0333795411755333
272,273,11.490355191116,115.122817008795,22.9884488391065,114.124357172527,22.543267841335,382.312284986391,370.821929795275,1979.60620770596,1991.09656289707,,main,main,113.77547546919696,9.901824058247108
160,184,3.80003668204149,103.193734450833,24.4935566371833,102.993368482725,24.8171073085573,383.676528652071,379.87649197003,1988.66076988071,1992.46080656275,,main,main,41.18048589537604,10.83686536237663
157,216,29.2256045084039,115.192851512153,27.1763147329859,114.809079046051,27.2476404119097,383.994770163862,354.769165655458,1963.55344356614,1992.77904807455,,main,main,38.832365756195806,1.3287104376242913
262,263,23.2799413031924,117.957263891284,25.2643031709256,118.558153830121,25.9879061181857,384.960686996763,361.68074569357,1970.46502360425,1993.74496490745,,main,main,100.33897905273305,4.310104469162622
160,161,5.52644403503687,103.193734450833,24.4935566371833,103.004305892731,24.5962454516251,385.402936005066,379.87649197003,1988.66076988071,1994.18721391575,,main,main,22.310002402076943,4.036954370773448
184,185,2.81986441774025,102.993368482725,24.8171073085573,103.009315312405,24.7316284311265,386.496393069811,383.676528652071,1992.46080656275,1995.28067098049,,main,main,9.604824447223766,3.4061298787268535
158,198,18.2244616109917,116.846716378996,26.5939975179828,111.693147694516,24.6156379906412,386.626024462911,368.40156285192,1977.1858407626,1995.41030237359,,main,main,562.0902069542312,30.842623444920775
185,188,0.233814833849806,103.009315312405,24.7316284311265,102.973020752336,24.8251742338882,386.730207903661,386.496393069811,1995.28067098049,1995.51448581434,,main,main,10.992912606030202,47.01546272761993
237,239,46.9012821265544,109.581126253619,28.256936586507,109.445157098499,28.0880501779719,387.590170386516,340.688888259962,1949.47316617065,1996.3744482972,,main,main,22.9913051945204,0.49020632596956804
148,149,7.53058834443188,110.060756364267,27.4794014239102,110.049221861691,28.6899266123728,388.948671799311,381.418083454879,1990.20236136556,1997.73294970999,,main,main,134.15620866514254,17.814837636734943
263,264,4.73685726815066,118.558153830121,25.9879061181857,117.59190933674,28.8223817193012,389.697544264913,384.960686996763,1993.74496490745,1998.4818221756,,main,main,328.29792679501645,69.30711824534009
161,162,4.50181127166864,103.004305892731,24.5962454516251,102.922332787525,24.485543843919,389.904747276735,385.402936005066,1994.18721391575,1998.68902518742,,main,main,14.810148749346224,3.289819998130819
188,189,4.2314397046947,102.973020752336,24.8251742338882,102.928762845508,24.8614654329818,390.961647608356,386.730207903661,1995.51448581434,1999.74592551904,,main,main,6.014355511120144,1.421349689668822
198,214,4.58586183889332,111.693147694516,24.6156379906412,111.919341060658,24.7765563954658,391.211886301805,386.626024462911,1995.41030237359,1999.99616421249,,main,main,29.011622852383603,6.326318557251785
214,215,0.964407694383624,111.919341060658,24.7765563954658,111.728172328257,24.7999681940494,392.176293996188,391.211886301805,1999.99616421249,2000.96057190687,,main,main,19.504612089585574,20.224446780312594
185,186,5.70500601943404,103.009315312405,24.7316284311265,102.085364853377,24.9998471343062,392.201399089245,386.496393069811,1995.28067098049,2000.98567699993,,main,main,97.98660479622667,17.17554801212065
189,190,1.61688180348381,102.928762845508,24.8614654329818,102.917827349455,25.0075265050768,392.57852941184,390.961647608356,1999.74592551904,2001.36280732252,,main,main,16.217121663055423,10.029874557381527
188,197,6.23651297038211,102.973020752336,24.8251742338882,102.991930032041,24.7206083313064,392.966720874043,386.730207903661,1995.51448581434,2001.75099878473,,main,main,11.739527138335223,1.8823863902933475
264,265,3.31193939454124,117.59190933674,28.8223817193012,116.878907848986,29.0849904780907,393.009483659455,389.697544264913,1998.4818221756,2001.79376157014,,main,main,75.353116261801,22.75196109747615
231,232,18.9099972495145,113.926688415781,29.1027568173485,111.060310332216,30.8211939407165,393.150057975265,374.24006072575,1983.02433863643,2001.93433588595,,main,main,335.8852026155666,17.762308380250566
162,163,3.26509160917273,102.922332787525,24.485543843919,102.979294016377,24.5340977818253,393.169838885908,389.904747276735,1998.68902518742,2001.95411679659,,main,main,7.889852705474919,2.416426137419757
239,240,6.42290253852833,109.445157098499,28.0880501779719,114.165748484937,22.4685765014771,394.013072925045,387.590170386516,1996.3744482972,2002.79735083573,,main,main,783.110766848667,121.92474697399037
249,250,45.0037634790162,111.141193572025,31.0301721583335,111.370513890552,30.8493114152468,394.391243454262,349.387479975246,1958.17175788593,2003.17552136494,,main,main,29.704060398070972,0.6600350304463095
162,178,4.73957343768758,102.922332787525,24.485543843919,103.130541087735,24.8472896444842,394.644320714423,389.904747276735,1998.68902518742,2003.42859862511,,main,main,45.274130109738934,9.552363879359575
