node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,194.466263800867,107.474475016275,23.2310505142454,101.743542983166,21.2784810185128,194.466263800867,0.0,1714.18479668311,1908.65106048398,,main,main,628.977999968592,3.234381057542526
143,153,15.9692280726304,107.474475016275,23.2310505142454,107.618136532647,23.1158419254917,15.9692280726304,0.0,1714.18479668311,1730.15402475574,,main,main,19.472145943770524,1.21935423899066
153,154,124.34768385008,107.618136532647,23.1158419254917,107.424234795737,23.7074869193892,140.31691192271,15.9692280726304,1730.15402475574,1854.50170860582,,main,main,68.45609427443345,0.5505216675926804
154,161,56.7395237679396,107.424234795737,23.7074869193892,108.257635372684,24.6483969111981,197.05643569065,140.31691192271,1854.50170860582,1911.24123237376,,main,main,134.2828843012535,2.3666551176999726
161,162,12.5244104957192,108.257635372684,24.6483969111981,108.177227831195,24.6741932872918,209.580846186369,197.05643569065,1911.24123237376,1923.76564286948,,main,main,8.626258058564504,0.6887556154050467
162,163,2.39301841131599,108.177227831195,24.6741932872918,108.24801991829,24.6485711893111,211.973864597685,209.580846186369,1923.76564286948,1926.1586612808,,main,main,7.707488619415537,3.220822950199103
161,216,15.8391079066414,108.257635372684,24.6483969111981,106.894795576264,23.7828975636441,212.895543597291,197.05643569065,1911.24123237376,1927.08034028041,,main,main,168.38821375849167,10.631167787415972
163,177,10.2766992486447,108.24801991829,24.6485711893111,109.673299694603,26.2967964046853,222.25056384633,211.973864597685,1926.1586612808,1936.43536052944,,main,main,232.1190500456947,22.586926446865395
162,190,20.5186927649588,108.177227831195,24.6741932872918,111.592051109493,29.5706387037823,230.099538951328,209.580846186369,1923.76564286948,1944.28433563444,,main,main,639.4245303969426,31.16302474633922
216,218,20.065943331592,106.894795576264,23.7828975636441,108.393543320207,24.5253712578267,232.961486928883,212.895543597291,1927.08034028041,1947.146283612,,main,main,173.09803437168625,8.626458846774433
144,145,39.0799375136817,101.743542983166,21.2784810185128,101.899419497184,20.6216121305894,233.546201314548,194.466263800867,1908.65106048398,1947.73099799766,,main,main,74.51117703704033,1.9066350096121398
177,178,12.5743761096763,109.673299694603,26.2967964046853,109.220644640541,26.5714133929276,234.824939956006,222.25056384633,1936.43536052944,1949.00973663912,,main,main,54.44580234962462,4.32990089327193
154,155,99.8801778036119,107.424234795737,23.7074869193892,105.072218034745,22.8475025249561,240.197089726322,140.31691192271,1854.50170860582,1954.38188640944,,main,main,258.7954897769067,2.5910595622462744
178,181,8.50647732464765,109.220644640541,26.5714133929276,112.691248021283,30.1637753386188,243.331417280654,234.824939956006,1949.00973663912,1957.51621396377,,main,main,523.6101162059874,61.55428342691504
190,191,13.3485374026128,111.592051109493,29.5706387037823,111.59109926131,29.5715509198607,243.448076353941,230.099538951328,1944.28433563444,1957.63287303705,,main,main,0.13686148753913147,0.010252920107362671
216,217,32.035406196832,106.894795576264,23.7828975636441,103.271150072078,25.529474985601,244.930949794123,212.895543597291,1927.08034028041,1959.11574647724,,main,main,414.6802826886609,12.94443654439034
218,221,12.8750644009387,108.393543320207,24.5253712578267,108.517851926466,24.3785443198975,245.836551329822,232.961486928883,1947.146283612,1960.02134801294,,main,main,20.575605271968126,1.5980972701362173
181,182,2.86151320229768,112.691248021283,30.1637753386188,112.503831322513,30.5496276126,246.192930482951,243.331417280654,1957.51621396377,1960.37772716607,,main,main,46.41497964979377,16.220431767543275
163,164,37.9355069814958,108.24801991829,24.6485711893111,116.600239212975,26.7144353714217,249.909371579181,211.973864597685,1926.1586612808,1964.0941682623,,main,main,868.9123467692554,22.904988384446632
190,204,20.8886320173568,111.592051109493,29.5706387037823,111.93234797187,29.725084207578,250.988170968685,230.099538951328,1944.28433563444,1965.1729676518,,main,main,37.131370785086574,1.7775874817572228
221,226,11.0080913133801,108.517851926466,24.3785443198975,107.543210723604,23.4629539472992,256.844642643202,245.836551329822,1960.02134801294,1971.02943932632,,main,main,141.8811051206742,12.888801617063326
164,165,8.09267942564226,116.600239212975,26.7144353714217,115.093323508065,22.4914442665445,258.002051004823,249.909371579181,1964.0941682623,1972.18684768794,,main,main,492.01653078729936,60.79772902264091
204,205,7.18987679349897,111.93234797187,29.725084207578,111.836250836575,29.6845423982256,258.178047762184,250.988170968685,1965.1729676518,1972.3628444453,,main,main,10.328309609790303,1.4365071761909856
182,183,12.0354959860337,112.503831322513,30.5496276126,112.994016480694,30.6886211688134,258.228426468985,246.192930482951,1960.37772716607,1972.4132231521,,main,main,49.46130173549978,4.109618896711523
181,188,19.853646746392,112.691248021283,30.1637753386188,112.825438711446,30.1559526244405,263.185064027046,243.331417280654,1957.51621396377,1977.36986071016,,main,main,12.955812018236026,0.6525658577354553
221,222,19.9414715542543,108.517851926466,24.3785443198975,108.508137144061,24.3373270671883,265.778022884076,245.836551329822,1960.02134801294,1979.96281956719,,main,main,4.670571235385147,0.23421397075326322
226,245,14.147837367408,107.543210723604,23.4629539472992,104.543622538695,24.4460816097548,270.99248001061,256.844642643202,1971.02943932632,1985.17727669372,,main,main,324.14548867649813,22.911310065185194
155,156,31.5651759355776,105.072218034745,22.8475025249561,105.198873729809,22.609466541021,271.7622656619,240.197089726322,1954.38188640944,1985.94706234501,,main,main,29.39627360290267,0.931288127869095
245,259,2.00589544626812,104.543622538695,24.4460816097548,103.671333936839,24.8309677331523,272.998375456878,270.99248001061,1985.17727669372,1987.18317213999,,main,main,98.06509177164162,48.888436311118504
245,246,2.52381498636964,104.543622538695,24.4460816097548,102.433380286234,25.1408083625877,273.51629499698,270.99248001061,1985.17727669372,1987.70109168009,,main,main,226.8323369158419,89.87676915340253
259,260,0.588557319541032,103.671333936839,24.8309677331523,103.110758122071,24.2923970708319,273.586932776419,272.998375456878,1987.18317213999,1987.77172945953,,main,main,82.36360385014024,139.94151651086239
145,146,40.9990267760801,101.899419497184,20.6216121305894,101.534250952394,21.2428494013243,274.545228090628,233.546201314548,1947.73099799766,1988.73002477374,,main,main,78.57211231454366,1.9164384741050653
165,166,17.367587853566,115.093323508065,22.4914442665445,114.911336540631,22.5824180124606,275.369638858389,258.002051004823,1972.18684768794,1989.5544355415,,main,main,21.259304524134453,1.2240792851247553
178,179,40.7388335598879,109.220644640541,26.5714133929276,108.160848433564,27.0042534984323,275.563773515894,234.824939956006,1949.00973663912,1989.74857019901,,main,main,115.78528292828378,2.8421354469581033
204,206,24.5785476413384,111.93234797187,29.725084207578,113.384096655349,28.9859584933563,275.566718610023,250.988170968685,1965.1729676518,1989.75151529314,,main,main,163.0448315564202,6.633623513302992
246,247,3.86864238955039,102.433380286234,25.1408083625877,102.522830691207,25.1153565997119,277.38493738653,273.51629499698,1987.70109168009,1991.56973406964,,main,main,9.450983283642643,2.4429715471170823
164,168,28.2412485872963,116.600239212975,26.7144353714217,117.129003047691,26.3227818478855,278.150620166477,249.909371579181,1964.0941682623,1992.33541684959,,main,main,68.26931564014951,2.41736180428152
226,227,22.942799370712,107.543210723604,23.4629539472992,112.179793288087,24.4497389546163,279.787442013914,256.844642643202,1971.02943932632,1993.97223869703,,main,main,484.3999013809543,21.11337389801363
260,261,7.13710712034585,103.110758122071,24.2923970708319,102.679357641779,24.5867980758779,280.724039896765,273.586932776419,1987.77172945953,1994.90883657988,,main,main,54.56198032821846,7.6448313592881165
246,257,8.70343902075813,102.433380286234,25.1408083625877,102.230425656879,24.9830054639933,282.219734017738,273.51629499698,1987.70109168009,1996.40453070085,,main,main,26.924222527716285,3.093515386676541
156,157,10.5110262181079,105.198873729809,22.609466541021,114.328915290398,25.9517782139945,282.273291880008,271.7622656619,1985.94706234501,1996.45808856312,,main,main,997.8114223036998,94.92997178379379
247,248,5.24271894464644,102.522830691207,25.1153565997119,102.836477006702,25.44687049543,282.627656331176,277.38493738653,1991.56973406964,1996.81245301429,,main,main,48.44170341025881,9.239805513458748
248,249,0.0351029746518527,102.836477006702,25.44687049543,102.796027344756,25.4290585861605,282.662759305828,282.627656331176,1996.81245301429,1996.84755598894,,main,main,4.522018618463374,128.82152191693837
188,189,20.3412412144878,112.825438711446,30.1559526244405,112.33445621504,31.0572784111597,283.526305241533,263.185064027046,1977.36986071016,1997.71110192465,,main,main,110.45968199357404,5.430331454645968
261,262,4.04963451438729,102.679357641779,24.5867980758779,102.790434305663,24.6860910890426,284.773674411152,280.724039896765,1994.90883657988,1998.95847109427,,main,main,15.73014379283579,3.884336657283691
227,243,5.89135616987087,112.179793288087,24.4497389546163,112.097190385688,24.1730459782327,285.678798183785,279.787442013914,1993.97223869703,1999.8635948669,,main,main,31.773531744723062,5.39324577034009
168,169,7.62523627611507,117.129003047691,26.3227818478855,118.414993363958,27.2206044435106,285.775856442592,278.150620166477,1992.33541684959,1999.96065312571,,main,main,162.0280076991264,21.248916339373675
243,244,0.602868505610584,112.097190385688,24.1730459782327,111.860694216383,23.9359474041105,286.281666689395,285.678798183785,1999.8635948669,2000.46646337251,,main,main,35.6119602189904,59.070858549697626
169,173,2.77690255153298,118.414993363958,27.2206044435106,117.693703309205,29.8590191184432,288.552758994125,285.775856442592,1999.96065312571,2002.73755567724,,main,main,300.8082548674473,108.32510298259731
146,147,14.1227193876612,101.534250952394,21.2428494013243,101.819149624871,21.3928689590559,288.66794747829,274.545228090628,1988.73002477374,2002.8527441614,,main,main,33.90530713666749,2.400763352013496
157,158,6.50347210870912,114.328915290398,25.9517782139945,113.3732892719,26.1011630930047,288.776763988717,282.273291880008,1996.45808856312,2002.96156067183,,main,main,97.07458726525691,14.926578547982015
249,250,6.17427871823251,102.796027344756,25.4290585861605,102.972120101348,24.8301365670619,288.837038024061,282.662759305828,1996.84755598894,2003.02183470718,,main,main,68.68086207162547,11.12370613733591
262,269,4.19915578851976,102.790434305663,24.6860910890426,102.751300390935,24.6930842178979,288.972830199672,284.773674411152,1998.95847109427,2003.15762688279,,main,main,4.035481944114823,0.9610222024025848
191,192,45.6542363065353,111.59109926131,29.5715509198607,111.433876152135,30.8697413182184,289.102312660476,243.448076353941,1957.63287303705,2003.28710934359,,main,main,144.70617407256444,3.1696110981019756
206,207,13.6334450273591,113.384096655349,28.9859584933563,114.084467190163,22.3617650705369,289.200163637382,275.566718610023,1989.75151529314,2003.3849603205,,main,main,737.2076572260105,54.07346827941207
189,22,6.32725423973575,112.33445621504,31.0572784111597,112.064212956216,30.3271376603346,289.853559481269,283.526305241533,1997.71110192465,2004.03835616438,SC1_DQ648857.1,main,main,84.98648467572426,13.431811249499216
262,263,5.13036502591214,102.790434305663,24.6860910890426,103.832610790139,24.9205335669386,289.904039437064,284.773674411152,1998.95847109427,2004.08883612018,,main,main,108.5271479455225,21.153884255287895
207,208,1.33164618498528,114.084467190163,22.3617650705369,114.078609667337,22.364082054051,290.531809822367,289.200163637382,2003.3849603205,2004.71660650548,,main,main,0.655599790844809,0.4923228093444776
189,23,7.16058757306901,112.33445621504,31.0572784111597,111.17796942222,30.7559933071063,290.686892814602,283.526305241533,1997.71110192465,2004.87168949772,SC1_DQ412043.1,main,main,115.49201406650619,16.128845976393333
192,62,1.58458015412651,111.433876152135,30.8697413182184,111.358432909302,30.8510878006311,290.686892814602,289.102312660476,2003.28710934359,2004.87168949772,SC1_DQ412042.1,main,main,7.506138620886381,4.736988912387391
208,209,0.163064910050828,114.078609667337,22.364082054051,114.107351789453,22.3529121500416,290.694874732418,290.531809822367,2004.71660650548,2004.87967141553,,main,main,3.2084609498631003,19.675974118913814
244,82,4.48719333832188,111.860694216383,23.9359474041105,108.534964610349,22.9820643510734,290.768860027717,286.281666689395,2000.46646337251,2004.95365671083,SC1_DQ071615.1,main,main,355.82879964326037,79.29874485335485
209,210,0.16702600863109,114.107351789453,22.3529121500416,114.031483804233,22.1802894481567,290.861900741049,290.694874732418,2004.87967141553,2005.04669742416,,main,main,20.652741281812723,123.64985220612193
207,47,1.78216296717465,114.084467190163,22.3617650705369,114.154110465811,22.4069116144981,290.982326604557,289.200163637382,2003.3849603205,2005.16712328767,SC1_DQ022305.2,main,main,8.7424521818477,4.905529035713012
210,38,0.139603945699182,114.031483804233,22.1802894481567,114.043162223763,22.2163933472519,291.001504686748,290.861900741049,2005.04669742416,2005.18630136986,SC1_DQ084199.1,main,main,4.175328256960909,29.90838286159826
208,46,0.527229110956515,114.078609667337,22.364082054051,114.083456425067,22.3971312971699,291.059038933324,290.531809822367,2004.71660650548,2005.24383561644,SC1_DQ084200.1,main,main,3.6936039934295524,7.005690536944184
210,211,0.290743249147464,114.031483804233,22.1802894481567,114.0113908443,22.2323892039312,291.152643990197,290.861900741049,2005.04669742416,2005.33744067331,,main,main,6.129905518324286,21.083569562831766
211,212,0.143842822953459,114.0113908443,22.2323892039312,114.024007709631,22.0898705635644,291.29648681315,291.152643990197,2005.33744067331,2005.48128349626,,main,main,15.835004477957805,110.08546796305085
212,213,0.0750103402487667,114.024007709631,22.0898705635644,114.061428973783,22.0899992042634,291.371497153399,291.29648681315,2005.48128349626,2005.55629383651,,main,main,3.8617851886120436,51.48337116995731
211,214,0.342034786210286,114.0113908443,22.2323892039312,113.992232517773,22.2466785627547,291.494678776407,291.152643990197,2005.33744067331,2005.67947545952,,main,main,2.530670890195929,7.398869916816152
212,41,0.274880887297009,114.024007709631,22.0898705635644,114.115802396677,22.1286373175002,291.571367700447,291.29648681315,2005.48128349626,2005.75616438356,SC1_GQ153540.1,main,main,10.399004707894631,37.83094856158006
213,45,0.199870547048242,114.061428973783,22.0899992042634,114.088879351255,22.0909632778648,291.571367700447,291.371497153399,2005.55629383651,2005.75616438356,SC1_GQ153539.1,main,main,2.834794084557622,14.183150676389545
166,167,16.4081089506298,114.911336540631,22.5824180124606,114.111958443852,22.401485740838,291.777747809019,275.369638858389,1989.5544355415,2005.96254449213,,main,main,84.66257981139735,5.1598011730747135
263,264,1.88661386365615,103.832610790139,24.9205335669386,103.66625470586,24.9817003680493,291.790653300721,289.904039437064,2004.08883612018,2005.97544998383,,main,main,18.115144688730417,9.601935529946918
214,39,0.315045088423686,113.992232517773,22.2466785627547,114.355892110832,22.2727446629651,291.809723864831,291.494678776407,2005.67947545952,2005.99452054795,SC1_GQ153541.1,main,main,37.59446955348318,119.33044168879263
249,129,9.19080017544088,102.796027344756,25.4290585861605,104.602495148228,26.2391206615613,291.853559481269,282.662759305828,1996.84755598894,2006.03835616438,SC1_FJ588686.1,main,main,202.12420996045486,21.99201441682514
214,215,0.402216227406996,113.992232517773,22.2466785627547,114.315204695148,22.3838958283806,291.896895003814,291.494678776407,2005.67947545952,2006.08169168693,,main,main,36.58152611225527,90.94990112181382
167,19,0.199099343483178,114.111958443852,22.401485740838,114.133701401938,22.3921892246474,291.976847152502,291.777747809019,2005.96254449213,2006.16164383562,SC1_GQ153542.1,main,main,2.4642567268013433,12.377020856472836
167,20,0.199099343483178,114.111958443852,22.401485740838,114.093308036553,22.5145723267788,291.976847152502,291.777747809019,2005.96254449213,2006.16164383562,SC1_GQ153543.1,main,main,12.669090364199038,63.63200471964115
169,170,6.59921842614043,118.414993363958,27.2206044435106,119.029732238731,27.8177832348804,292.375074868733,285.775856442592,1999.96065312571,2006.55987155185,,main,main,89.81925527046477,13.610589841166355
209,44,1.81347926939889,114.107351789453,22.3529121500416,114.086044197022,22.1696315371578,292.508354001817,290.694874732418,2004.87967141553,2006.69315068493,SC1_GQ153544.1,main,main,20.413844726638303,11.25672902420596
213,40,1.13685684841811,114.061428973783,22.0899992042634,114.201659001963,22.2167777407758,292.508354001817,291.371497153399,2005.55629383651,2006.69315068493,SC1_GQ153545.1,main,main,20.157138487287877,17.730586322575014
215,43,1.13474666923582,114.315204695148,22.3838958283806,114.054461463123,22.4882086161372,293.03164167305,291.896895003814,2006.08169168693,2007.21643835616,SC1_GQ153546.1,main,main,29.221788090098677,25.751816579270248
165,21,35.2186317641172,115.093323508065,22.4914442665445,114.365962156951,22.1341710567482,293.22068276894,258.002051004823,1972.18684768794,2007.40547945205,SC1_GQ153547.1,main,main,84.74440285294548,2.406237795395789
250,252,4.72419823651927,102.972120101348,24.8301365670619,102.364982010293,25.0149278968523,293.56123626058,288.837038024061,2003.02183470718,2007.74603294369,,main,main,64.6548046993376,13.685878843851068
215,42,1.82789735416747,114.315204695148,22.3838958283806,114.400573071063,22.3119541283911,293.724792357982,291.896895003814,2006.08169168693,2007.9095890411,SC1_GQ153548.1,main,main,11.865619784865757,6.491403774841638
158,159,4.98772166120681,113.3732892719,26.1011630930047,122.384060237492,30.1636905520988,293.764485649924,288.776763988717,2002.96156067183,2007.94928233304,,main,main,992.652122000499,199.01914930840803
227,228,14.6235413031755,112.179793288087,24.4497389546163,112.20458247874,24.2071645219468,294.41098331709,279.787442013914,1993.97223869703,2008.5957800002,,main,main,26.985804069538833,1.8453672410853634
247,256,17.5355177385739,102.522830691207,25.1153565997119,103.012430447119,24.6924784486275,294.920455125104,277.38493738653,1991.56973406964,2009.10525180822,,main,main,68.12391918540965,3.8849106254532475
269,275,5.9858634834233,102.751300390935,24.6930842178979,102.949834517381,24.6904866226062,294.958693683095,288.972830199672,2003.15762688279,2009.14349036621,,main,main,20.093804158807064,3.3568764497307697
192,193,6.17802270063581,111.433876152135,30.8697413182184,112.813092800344,35.0376382871338,295.280335361112,289.102312660476,2003.28710934359,2009.46513204423,,main,main,479.87043505159414,77.6737895447047
228,229,1.17316515369637,112.20458247874,24.2071645219468,112.36711260374,24.2169298035416,295.584148470786,294.41098331709,2008.5957800002,2009.7689451539,,main,main,16.54590780685419,14.10364751690918
252,253,3.22343397693814,102.364982010293,25.0149278968523,102.819676414311,24.9667528032167,296.784670237518,293.56123626058,2007.74603294369,2010.96946692063,,main,main,46.21396519945557,14.336873511320704
217,131,51.922609687146,103.271150072078,25.529474985601,103.471399185094,23.2287713812808,296.853559481269,244.930949794123,1959.11574647724,2011.03835616438,SC1_JX993988.1,main,main,255.64306045491628,4.923540284189595
217,130,51.922609687146,103.271150072078,25.529474985601,99.3596645418691,25.2128018228105,296.853559481269,244.930949794123,1959.11574647724,2011.03835616438,SC1_KF569996.1,main,main,395.21554501930575,7.611627138940699
173,174,8.35900102128748,117.693703309205,29.8590191184432,117.649355063734,29.6258312146705,296.911760015413,288.552758994125,2002.73755567724,2011.09655669853,,main,main,26.202020907427688,3.134587594941096
264,265,5.25151574696445,103.66625470586,24.9817003680493,102.938546330586,24.7640149120931,297.042169047685,291.790653300721,2005.97544998383,2011.2269657308,,main,main,77.38998316550749,14.736694488680047
222,223,31.3407780109245,108.508137144061,24.3373270671883,114.03124488556,24.3072157146386,297.118800895001,265.778022884076,1979.96281956719,2011.30359757811,,main,main,560.5507222819153,17.885667103941177
265,111,0.101801392488381,102.938546330586,24.7640149120931,102.945110211446,24.7365552080248,297.143970440173,297.042169047685,2011.2269657308,2011.32876712329,SC1_KC881005.1,main,main,3.1133119016491335,30.58221332291175
228,238,2.74527850748385,112.20458247874,24.2071645219468,112.510781425868,24.2353147787183,297.156261824573,294.41098331709,2008.5957800002,2011.34105850769,,main,main,31.25867667226059,11.386340798227549
275,276,2.20550887170034,102.949834517381,24.6904866226062,102.778745179796,24.7458853188309,297.164202554796,294.958693683095,2009.14349036621,2011.34899923791,,main,main,18.366141790366026,8.327394201868081
191,195,53.7752962585445,111.59109926131,29.5715509198607,125.958292207446,41.7651986354939,297.223372612485,243.448076353941,1957.63287303705,2011.4081692956,,main,main,1871.676526560456,34.80550841713048
205,48,39.3412651437432,111.836250836575,29.6845423982256,109.940913473392,36.6007840220666,297.519312905927,258.178047762184,1972.3628444453,2011.70410958904,SC1_JX993987.1,main,main,787.1283847902907,20.00770391888312
193,194,2.25446646848275,112.813092800344,35.0376382871338,113.756182125426,36.8500785225898,297.534801829594,295.280335361112,2009.46513204423,2011.71959851271,,main,main,218.362666254372,96.8578017491338
253,254,0.751120339868278,102.819676414311,24.9667528032167,102.814472012762,24.9614029261124,297.535790577386,296.784670237518,2010.96946692063,2011.7205872605,,main,main,0.7920771843827263,1.054527673317475
238,240,0.442445451529393,112.510781425868,24.2353147787183,112.489494368391,24.2278388127355,297.598707276103,297.156261824573,2011.34105850769,2011.78350395922,,main,main,2.3152435618338725,5.232833909425022
265,266,0.691633459349342,102.938546330586,24.7640149120931,102.716741881191,24.9625814798098,297.733802507034,297.042169047685,2011.2269657308,2011.91859919015,,main,main,31.404908945648515,45.406867642281014
257,117,15.6338254635314,102.230425656879,24.9830054639933,98.3998075832585,24.1651052089899,297.853559481269,282.219734017738,1996.40453070085,2012.03835616438,SC1_KU973692.1,main,main,398.44220297630415,25.485905794825424
170,9,5.47848461253652,119.029732238731,27.8177832348804,119.004081892665,27.8596925132526,297.853559481269,292.375074868733,2006.55987155185,2012.03835616438,SC1_KF294457.1,main,main,5.287118767665217,0.9650695660560227
193,61,2.57322412015744,112.813092800344,35.0376382871338,112.756283282322,35.0308937511387,297.853559481269,295.280335361112,2009.46513204423,2012.03835616438,SC1_KY770860.1,main,main,5.23759704610656,2.03542202370857
195,58,0.63018686878401,125.958292207446,41.7651986354939,125.947980212356,41.6781678939387,297.853559481269,297.223372612485,2011.4081692956,2012.03835616438,SC1_KJ473811.1,main,main,9.704330374440245,15.399131361092044
266,267,0.277723669904088,102.716741881191,24.9625814798098,102.816254028203,25.0786011840327,298.011526176938,297.733802507034,2011.91859919015,2012.19632286005,,main,main,16.31116889331494,58.731648256513424
195,196,0.791087981876059,125.958292207446,41.7651986354939,125.95050240497,41.7660502467621,298.014460594361,297.223372612485,2011.4081692956,2012.19925727748,,main,main,0.6546235028977603,0.8274977219920922
