node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,93.0418746965728,104.249324600179,23.7626789243306,104.216060440042,24.0331583420082,93.0418746965728,0.0,1716.70619289424,1809.74806759081,,main,main,30.14831976649374,0.3240295820007188
143,274,0.121887499718923,104.249324600179,23.7626789243306,103.981588008934,23.7544492453303,0.121887499718923,0.0,1716.70619289424,1716.82808039396,,main,main,27.30846814132113,224.04650357333975
144,151,84.3671649976574,104.216060440042,24.0331583420082,103.413155960842,23.7585654545141,177.40903969423,93.0418746965728,1809.74806759081,1894.11523258847,,main,main,87.23548265406873,1.033998032960939
274,275,188.51102798604,103.981588008934,23.7544492453303,100.274917478758,20.291869110689,188.632915485759,0.121887499718923,1716.82808039396,1905.33910838,,main,main,541.6546298715266,2.873331261615306
151,152,14.0723478706426,103.413155960842,23.7585654545141,109.646422864641,28.8401443635778,191.481387564873,177.40903969423,1894.11523258847,1908.18758045911,,main,main,839.0037167045758,59.6207345367638
152,153,6.32277428538184,109.646422864641,28.8401443635778,111.115322448133,29.9253494305954,197.804161850255,191.481387564873,1908.18758045911,1914.5103547445,,main,main,186.5513957329547,29.50467426367864
151,206,28.3998135673176,103.413155960842,23.7585654545141,103.545853061976,24.1573811792176,205.808853261548,177.40903969423,1894.11523258847,1922.51504615579,,main,main,46.190697030351565,1.6264436708664751
153,180,14.3176687442738,111.115322448133,29.9253494305954,110.867673954547,29.811075316571,212.121830594528,197.804161850255,1914.5103547445,1928.82802348877,,main,main,27.072546615587104,1.8908487896407355
275,276,24.0821736706305,100.274917478758,20.291869110689,100.099264178605,19.2190806581902,212.715089156389,188.632915485759,1905.33910838,1929.42128205063,,main,main,120.17745298374338,4.9903075456309915
206,208,10.9775890297421,103.545853061976,24.1573811792176,106.417443547038,23.3008180552316,216.78644229129,205.808853261548,1922.51504615579,1933.49263518553,,main,main,307.77440844357926,28.036612375423378
180,194,18.2086130875453,110.867673954547,29.811075316571,110.859263863934,29.671865381026,230.330443682074,212.121830594528,1928.82802348877,1947.03663657631,,main,main,15.452587444334364,0.8486416494238072
144,145,138.05761961706,104.216060440042,24.0331583420082,104.010584945605,24.3604168157606,231.099494313633,93.0418746965728,1809.74806759081,1947.80568720787,,main,main,41.829046163694166,0.30298252483070687
153,154,35.0713831947428,111.115322448133,29.9253494305954,111.075474482372,29.9127350335178,232.875545044997,197.804161850255,1914.5103547445,1949.58173793924,,main,main,4.094096129172231,0.11673608954738733
194,195,5.03034000961084,110.859263863934,29.671865381026,110.434689285166,29.5994389443132,235.360783691685,230.330443682074,1947.03663657631,1952.06697658593,,main,main,41.890890707768406,8.32764596980179
208,211,21.0627395366467,106.417443547038,23.3008180552316,113.381136111761,24.4763374977885,237.849181827937,216.78644229129,1933.49263518553,1954.55537472218,,main,main,720.9391510827946,34.22817577117378
206,207,34.8925827230705,103.545853061976,24.1573811792176,102.632417634915,23.3809147759373,240.701435984618,205.808853261548,1922.51504615579,1957.40762887886,,main,main,126.74603963812366,3.6324636855935837
154,167,11.7978744022017,111.075474482372,29.9127350335178,111.708546234878,29.8950477681247,244.673419447199,232.875545044997,1949.58173793924,1961.37961234144,,main,main,61.17286148155531,5.185074819082608
