node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,353.966564912157,108.675234257393,27.0234916968931,141.182538876899,39.6094986150688,353.966564912157,0.0,1659.07179125223,2013.03835616438,SC1_LC556375.1,main,main,3309.1798620083355,9.348848705045253
143,144,60.2817152647148,108.675234257393,27.0234916968931,107.487285994794,26.9237486148391,60.2817152647148,0.0,1659.07179125223,1719.35350651694,,main,main,118.45341637980887,1.9649974434145574
144,145,115.85967453401,107.487285994794,26.9237486148391,107.494529869916,27.6194708009143,176.141389798724,60.2817152647148,1719.35350651694,1835.21318105095,,main,main,77.09479255938271,0.6654152350199459
144,275,180.729788335783,107.487285994794,26.9237486148391,105.462364193744,21.5436484547316,241.011503600498,60.2817152647148,1719.35350651694,1900.08329485272,,main,main,630.3635157356275,3.487878348888769
145,152,65.0516198618884,107.494529869916,27.6194708009143,107.700524935336,27.58522013897,241.193009660613,176.141389798724,1835.21318105095,1900.26480091284,,main,main,20.68709936236733,0.31801051851265616
152,221,12.2956682936104,107.700524935336,27.58522013897,109.023964386081,28.3949716901994,253.488677954223,241.193009660613,1900.26480091284,1912.56046920645,,main,main,158.11629944118363,12.859512444992582
221,235,2.94322282828051,109.023964386081,28.3949716901994,110.043392484489,29.5202926305986,256.431900782504,253.488677954223,1912.56046920645,1915.50369203473,,main,main,159.469583404101,54.18196062894305
152,153,15.522557848521,107.700524935336,27.58522013897,107.861216780745,27.3799990826356,256.715567509134,241.193009660613,1900.26480091284,1915.78735876136,,main,main,27.73702396818591,1.7868848832042659
235,236,11.6023142621893,110.043392484489,29.5202926305986,109.404449117238,30.2739870930789,268.034215044693,256.431900782504,1915.50369203473,1927.10600629692,,main,main,103.86790114899217,8.952343368898957
236,237,1.00976792070556,109.404449117238,30.2739870930789,109.564441516648,28.9346508828578,269.043982965398,268.034215044693,1927.10600629692,1928.11577421763,,main,main,149.266492998292,147.82257381873876
275,276,29.0640002810016,105.462364193744,21.5436484547316,105.478287128373,21.4766418321654,270.0755038815,241.011503600498,1900.08329485272,1929.14729513373,,main,main,7.600446159511611,0.2615072283934648
153,155,19.7367611364244,107.861216780745,27.3799990826356,107.44596734333,24.5064917405754,276.452328645558,256.715567509134,1915.78735876136,1935.52411989779,,main,main,321.05278444699314,16.266741145004126
235,249,22.385309829853,110.043392484489,29.5202926305986,107.400042812502,31.5443910034733,278.817210612357,256.431900782504,1915.50369203473,1937.88900186458,,main,main,338.65497620750244,15.128447128119394
145,146,107.353095086874,107.494529869916,27.6194708009143,107.611081367799,27.458050137209,283.494484885599,176.141389798724,1835.21318105095,1942.56627613783,,main,main,21.272018827690538,0.19815002828261682
237,238,20.7809341485705,109.564441516648,28.9346508828578,112.95338323939,30.5738200589327,289.824917113969,269.043982965398,1928.11577421763,1948.8967083662,,main,main,374.7506458233109,18.03338787102069
249,263,13.9868749682714,107.400042812502,31.5443910034733,106.985018870372,31.6321072335545,292.804085580628,278.817210612357,1937.88900186458,1951.87587683285,,main,main,40.574065488118,2.900867104350218
155,158,20.165904488423,107.44596734333,24.5064917405754,112.650915422458,24.8666697417108,296.618233133981,276.452328645558,1935.52411989779,1955.69002438621,,main,main,528.240776793105,26.194747530236576
238,239,7.79552368009219,112.95338323939,30.5738200589327,112.425712299588,30.4587414677478,297.620440794061,289.824917113969,1948.8967083662,1956.69223204629,,main,main,52.22943071663372,6.699925862583751
249,250,18.8754033349927,107.400042812502,31.5443910034733,109.586145429049,32.4550475572845,297.692613947349,278.817210612357,1937.88900186458,1956.76440519958,,main,main,229.9253030657463,12.181212712922154
263,264,9.43214273241855,106.985018870372,31.6321072335545,108.91663352965,34.0909842011729,302.236228313047,292.804085580628,1951.87587683285,1961.30801956527,,main,main,327.16610062658344,34.686296625061026
221,222,51.4166729471304,109.023964386081,28.3949716901994,113.67181273807,22.3107118785817,304.905350901354,253.488677954223,1912.56046920645,1963.97714215358,,main,main,820.2469272958558,15.952936669770157
158,163,12.8704549339255,112.650915422458,24.8666697417108,112.742028237487,24.551373809879,309.488688067907,296.618233133981,1955.69002438621,1968.56047932013,,main,main,36.12124172832332,2.8065240827743074
153,154,56.6777482984409,107.861216780745,27.3799990826356,104.258738516998,24.4558403003436,313.393315807575,256.715567509134,1915.78735876136,1972.4651070598,,main,main,484.93031722036216,8.555920652791736
