node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,88.3217939813448,103.042847017653,19.7885183997831,104.590239519646,24.0972887800018,88.3217939813448,0.0,1695.41712997545,1783.7389239568,,main,main,503.1578764953777,5.696871109769963
143,274,20.2634065707221,103.042847017653,19.7885183997831,103.675546519641,21.0950733224617,20.2634065707221,0.0,1695.41712997545,1715.68053654618,,main,main,159.0032418628496,7.846816936130962
144,151,98.2717249217375,104.590239519646,24.0972887800018,104.580076139192,25.4745617068662,186.593518903082,88.3217939813448,1783.7389239568,1882.01064887854,,main,main,152.56363076371497,1.5524672115526101
274,275,178.485228495755,103.675546519641,21.0950733224617,101.024029329622,19.3769356897647,198.748635066477,20.2634065707221,1715.68053654618,1894.16576504193,,main,main,336.05242584292154,1.8828024519178295
151,152,24.5600363558134,104.580076139192,25.4745617068662,104.301566358293,24.8176733829551,211.153555258896,186.593518903082,1882.01064887854,1906.57068523435,,main,main,77.99751778093227,3.1757899968446153
151,220,33.5543162867626,104.580076139192,25.4745617068662,109.250417978197,29.5161799066504,220.147835189845,186.593518903082,1882.01064887854,1915.5649651653,,main,main,642.9459003430192,19.161347078219727
220,234,4.77390344032709,109.250417978197,29.5161799066504,109.349011073889,29.9659116609926,224.921738630172,220.147835189845,1915.5649651653,1920.33886860563,,main,main,50.756036946689825,10.631978124637605
234,235,2.47495522175618,109.349011073889,29.9659116609926,109.386748745372,29.6284116095315,227.396693851928,224.921738630172,1920.33886860563,1922.81382382738,,main,main,37.58904401895823,15.187767313335787
144,145,143.044112764369,104.590239519646,24.0972887800018,104.379085080784,23.929567178262,231.365906745713,88.3217939813448,1783.7389239568,1926.78303672117,,main,main,28.400926586249728,0.19854663038830175
152,154,22.5355053769268,104.301566358293,24.8176733829551,107.892339091296,24.0146848108324,233.689060635823,211.153555258896,1906.57068523435,1929.10619061128,,main,main,374.8720001946539,16.634727907121633
275,276,48.5368108357728,101.024029329622,19.3769356897647,101.297857948529,19.4950755968084,247.28544590225,198.748635066477,1894.16576504193,1942.7025758777,,main,main,31.59014737123164,0.6508492590936557
235,236,21.1356197254239,109.386748745372,29.6284116095315,109.632887489682,29.8080139733184,248.532313577352,227.396693851928,1922.81382382738,1943.94944355281,,main,main,31.04095570890571,1.4686560466247764
