node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,83.2374576225836,110.920575450081,27.5438591533155,110.815452009339,27.4081084400021,83.2374576225836,0.0,1609.07572573705,1692.31318335964,,main,main,18.281917600450484,0.21963570395607948
144,145,125.152741618021,110.815452009339,27.4081084400021,111.455465508566,27.5481268135572,208.390199240605,83.2374576225836,1692.31318335964,1817.46592497766,,main,main,65.1286379966701,0.52039321835593
145,152,67.8683860218962,111.455465508566,27.5481268135572,111.301237558575,27.0024835700644,276.258585262501,208.390199240605,1817.46592497766,1885.33431099955,,main,main,62.36011273449603,0.9188388937726757
144,275,195.349569625297,110.815452009339,27.4081084400021,110.140506251163,29.0710595399117,278.58702724788,83.2374576225836,1692.31318335964,1887.66275298493,,main,main,195.8355753236538,1.0024878769852887
152,207,24.7128172775327,111.301237558575,27.0024835700644,110.513976915217,25.8688831090675,300.971402540034,276.258585262501,1885.33431099955,1910.04712827709,,main,main,148.12331274354992,5.993784969155017
152,153,25.3417541552322,111.301237558575,27.0024835700644,108.627588953814,29.5094980384853,301.600339417733,276.258585262501,1885.33431099955,1910.67606515479,,main,main,382.10359314454,15.07802462307641
153,180,5.41994515375728,108.627588953814,29.5094980384853,108.749530845655,29.8132501612013,307.020284571491,301.600339417733,1910.67606515479,1916.09601030854,,main,main,35.679586757288796,6.583016201290259
153,154,9.34834792304594,108.627588953814,29.5094980384853,108.403568506173,29.4726104083143,310.948687340779,301.600339417733,1910.67606515479,1920.02441307783,,main,main,22.10576361484143,2.364670613119284
207,209,16.9433556496546,110.513976915217,25.8688831090675,110.526395135767,25.8740563963242,317.914758189689,300.971402540034,1910.04712827709,1926.99048392674,,main,main,1.370251295204206,0.0808724861554883
180,194,11.7556837633453,108.749530845655,29.8132501612013,108.856180457708,29.6787994835121,318.775968334836,307.020284571491,1916.09601030854,1927.85169407189,,main,main,18.125786174088653,1.541874257506449
194,195,9.26369702678724,108.856180457708,29.6787994835121,108.86521734061,29.7504931080188,328.039665361623,318.775968334836,1927.85169407189,1937.11539109868,,main,main,7.995031197631881,0.8630497278260678
275,276,49.7049175013148,110.140506251163,29.0710595399117,108.384234479003,24.491097386441,328.291944749195,278.58702724788,1887.66275298493,1937.36767048625,,main,main,536.6495099541257,10.796708594072813
154,155,18.4944225030942,108.403568506173,29.4726104083143,108.457775017759,28.8339112851518,329.443109843874,310.948687340779,1920.02441307783,1938.51883558093,,main,main,70.98850803883704,3.8383738679572366
145,146,125.397610909349,111.455465508566,27.5481268135572,110.537332960524,26.8551015680047,333.787810149954,208.390199240605,1817.46592497766,1942.86353588701,,main,main,119.04450658115823,0.9493363208268499
155,166,7.4344840785422,108.457775017759,28.8339112851518,108.823077851552,29.1552702573424,336.877593922416,329.443109843874,1938.51883558093,1945.95331965947,,main,main,50.35625658433772,6.773335722068275
195,198,11.2206390815827,108.86521734061,29.7504931080188,111.788476627546,30.2811747347315,339.260304443206,328.039665361623,1937.11539109868,1948.33603018026,,main,main,288.0705624816145,25.673275861305168
166,176,8.08040754066116,108.823077851552,29.1552702573424,105.854606250805,29.0537718041457,344.958001463077,336.877593922416,1945.95331965947,1954.03372720013,,main,main,289.16436745345715,35.78586426468745
198,199,8.04450981254112,111.788476627546,30.2811747347315,111.729226246606,30.0993265815101,347.304814255747,339.260304443206,1948.33603018026,1956.3805399928,,main,main,20.95085873317119,2.6043673538081222
207,208,52.8895120538309,110.513976915217,25.8688831090675,99.4400495791342,24.5714354818778,353.860914593865,300.971402540034,1910.04712827709,1962.93664033092,,main,main,1124.7782938089238,21.266565905620862
209,212,42.9389488931002,110.526395135767,25.8740563963242,110.78506543222,24.7444654789256,360.853707082789,317.914758189689,1926.99048392674,1969.92943281984,,main,main,127.81531164472563,2.976675371419352
180,181,54.7708575239699,108.749530845655,29.8132501612013,115.565336139648,25.1917176438334,361.791142095461,307.020284571491,1916.09601030854,1970.86686783251,,main,main,845.735203685168,15.441335811020316
199,200,16.1198718240048,111.729226246606,30.0993265815101,111.792183149078,30.1687334365521,363.424686079752,347.304814255747,1956.3805399928,1972.5004118168,,main,main,9.797896329384898,0.6078147789484545
212,213,5.81501803386899,110.78506543222,24.7444654789256,110.693720039051,24.675791443947,366.668725116658,360.853707082789,1969.92943281984,1975.74445085371,,main,main,11.970607353529513,2.058567537333145
181,191,6.26011289309036,115.565336139648,25.1917176438334,114.186486469385,21.9911679629607,368.051254988551,361.791142095461,1970.86686783251,1977.1269807256,,main,main,381.3761334444609,60.92160636039124
198,205,28.9493047376599,111.788476627546,30.2811747347315,111.109478609334,30.6028793800651,368.209609180866,339.260304443206,1948.33603018026,1977.28533491792,,main,main,74.33550293738237,2.567781976493548
212,252,8.16604029883505,110.78506543222,24.7444654789256,110.982765286847,24.6898022717286,369.019747381624,360.853707082789,1969.92943281984,1978.09547311868,,main,main,20.899600312636384,2.5593310279913606
195,196,44.0678940996922,108.86521734061,29.7504931080188,108.532778683521,28.1366753483196,372.107559461315,328.039665361623,1937.11539109868,1981.18328519837,,main,main,181.779490470687,4.1249870043587284
213,214,7.01975004597775,110.693720039051,24.675791443947,102.074382739683,24.9843470105759,373.688475162636,366.668725116658,1975.74445085371,1982.76420089969,,main,main,871.8391513956774,124.19803350337709
276,277,46.4576875329541,108.384234479003,24.491097386441,101.039918872101,21.5029890330956,374.749632282149,328.291944749195,1937.36767048625,1983.8253580192,,main,main,822.2888516261027,17.699737014306272
146,147,41.803137350886,110.537332960524,26.8551015680047,111.494982591378,26.5597909294745,375.59094750084,333.787810149954,1942.86353588701,1984.66667323789,,main,main,100.75655027413818,2.4102628811902487
191,192,8.47070635844693,114.186486469385,21.9911679629607,114.084770462958,22.3778787699051,376.521961346998,368.051254988551,1977.1269807256,1985.59768708405,,main,main,44.0876480426818,5.204719202515844
214,215,4.2238923421347,102.074382739683,24.9843470105759,102.08089852428,24.9782678636562,377.91236750477,373.688475162636,1982.76420089969,1986.98809324182,,main,main,0.9414151787858008,0.222878592192059
155,156,48.8441586829939,108.457775017759,28.8339112851518,108.263883551969,29.0538717507369,378.287268526867,329.443109843874,1938.51883558093,1987.36299426392,,main,main,30.849037234637983,0.6315808904571983
252,253,10.3327474564937,110.982765286847,24.6898022717286,112.176728343756,24.5227232723418,379.352494838118,369.019747381624,1978.09547311868,1988.42822057517,,main,main,122.31963668183643,11.838055386223889
215,218,2.41849384419702,102.08089852428,24.9782678636562,102.778365640068,24.6484413666688,380.330861348967,377.91236750477,1986.98809324182,1989.40658708602,,main,main,79.41777574109946,32.83770017924833
218,219,1.04271293131779,102.778365640068,24.6484413666688,102.83020153451,24.7850735632244,381.373574280285,380.330861348967,1989.40658708602,1990.44930001734,,main,main,16.01757709970719,15.361444764537474
214,229,7.86965924741039,102.074382739683,24.9843470105759,102.935782479992,25.1006335201648,381.558134410046,373.688475162636,1982.76420089969,1990.6338601471,,main,main,87.87751787511027,11.166622989937903
181,182,20.0870960970815,115.565336139648,25.1917176438334,118.52786721318,27.6431287658465,381.878238192542,361.791142095461,1970.86686783251,1990.95396392959,,main,main,401.3582347979133,19.98089882470506
277,278,8.42296755420823,101.039918872101,21.5029890330956,100.964172185971,21.5276485335429,383.172599836358,374.749632282149,1983.8253580192,1992.24832557341,,main,main,8.30946294350042,0.9865243917921659
219,221,3.21308419502548,102.83020153451,24.7850735632244,102.774752900075,24.6490413115123,384.586658475311,381.373574280285,1990.44930001734,1993.66238421236,,main,main,16.078664834568283,5.004121852599252
252,271,15.897620378361,110.982765286847,24.6898022717286,112.568976883446,24.289956584628,384.917367759985,369.019747381624,1978.09547311868,1993.99309349704,,main,main,166.77001934245857,10.490250450907553
229,230,5.25646768928639,102.935782479992,25.1006335201648,102.440711834687,25.0034625888757,386.814602099332,381.558134410046,1990.6338601471,1995.89032783639,,main,main,51.10280412884698,9.721890659197529
215,216,10.1275859073219,102.08089852428,24.9782678636562,101.952704811192,24.8355991692871,388.039953412092,377.91236750477,1986.98809324182,1997.11567914915,,main,main,20.432331894215537,2.0174928241728027
221,222,5.03480097109306,102.774752900075,24.6490413115123,102.602113411737,24.5767034611847,389.621459446404,384.586658475311,1993.66238421236,1998.69718518346,,main,main,19.230945695393924,3.8196039537226967
253,269,10.3143315813332,112.176728343756,24.5227232723418,111.888609398308,24.3042664382498,389.666826419451,379.352494838118,1988.42822057517,1998.7425521565,,main,main,37.93993339106617,3.678370536364138
269,270,0.811848730135111,111.888609398308,24.3042664382498,111.813579481403,24.3361217577026,390.478675149586,389.666826419451,1998.7425521565,1999.55440088664,,main,main,8.393099310256932,10.338255143738563
182,183,8.66494443366555,118.52786721318,27.6431287658465,118.659874137414,27.5174926354724,390.543182626208,381.878238192542,1990.95396392959,1999.61890836326,,main,main,19.071443052658097,2.2009885001178553
205,206,22.3672783731193,111.109478609334,30.6028793800651,111.164622793076,30.6194954565335,390.576887553985,368.209609180866,1977.28533491792,1999.65261329104,,main,main,5.599434244159968,0.25034043707746284
230,231,4.66966461688361,102.440711834687,25.0034625888757,102.142759547854,24.4305896248481,391.484266716216,386.814602099332,1995.89032783639,2000.55999245327,,main,main,70.2533447191039,15.044623218784565
147,151,16.0044859788221,111.494982591378,26.5597909294745,111.875826480621,26.5289949240506,391.595433479662,375.59094750084,1984.66667323789,2000.67115921672,,main,main,38.104823538985784,2.3808839340049976
147,148,16.1505086227818,111.494982591378,26.5597909294745,110.985404842112,26.6636642770892,391.741456123622,375.59094750084,1984.66667323789,2000.81718186067,,main,main,52.039185650825296,3.2221391205859096
154,177,81.3958600460402,108.403568506173,29.4726104083143,112.623237793752,35.4913521299482,392.34454738682,310.948687340779,1920.02441307783,2001.42027312387,,main,main,776.1874474320132,9.535957320101733
156,157,14.5327025723635,108.263883551969,29.0538717507369,114.229637161441,22.4494774279038,392.819971099231,378.287268526867,1987.36299426392,2001.89569683628,,main,main,944.9013001535291,65.01896639310749
183,187,3.10374323437486,118.659874137414,27.5174926354724,117.641837331506,29.6895071466239,393.646925860583,390.543182626208,1999.61890836326,2002.72265159764,,main,main,260.49934312798416,83.93070027277969
230,246,7.77837824299847,102.440711834687,25.0034625888757,103.063828571209,25.0129684027766,394.592980342331,386.814602099332,1995.89032783639,2003.66870607938,,main,main,62.90826520647232,8.087581143678344
206,22,4.38574287334544,111.164622793076,30.6194954565335,111.141858077078,30.6145455441389,394.962630427331,390.576887553985,1999.65261329104,2004.03835616438,SC1_DQ648857.1,main,main,2.250691926529139,0.5131837391124376
157,158,2.55021035194317,114.229637161441,22.4494774279038,114.072782407319,22.2116866003066,395.370181451174,392.819971099231,2001.89569683628,2004.44590718823,,main,main,30.894708250602243,12.11457252028703
157,165,2.56185739826652,114.229637161441,22.4494774279038,114.240278110675,22.424874959377,395.381828497498,392.819971099231,2001.89569683628,2004.45755423455,,main,main,2.936356192516482,1.1461825293255457
158,159,0.0335780251759665,114.072782407319,22.2116866003066,113.96568307843,22.1820887014488,395.40375947635,395.370181451174,2004.44590718823,2004.4794852134,,main,main,11.520032677791036,343.0824956923467
206,23,5.2190762066787,111.164622793076,30.6194954565335,111.17796942222,30.7559933071063,395.795963760664,390.576887553985,1999.65261329104,2004.87168949772,SC1_DQ412043.1,main,main,15.186649505455716,2.9098347876242547
177,62,3.45141637384419,112.623237793752,35.4913521299482,111.358432909302,30.8510878006311,395.795963760664,392.34454738682,2001.42027312387,2004.87168949772,SC1_DQ412042.1,main,main,527.9728658446419,152.97281134949978
159,160,0.414998195078351,113.96568307843,22.1820887014488,114.107814313884,22.1241438045564,395.818757671428,395.40375947635,2004.4794852134,2004.89448340848,,main,main,16.00355693084139,38.56295550350513
160,161,0.0483052499237075,114.107814313884,22.1241438045564,114.142066138339,22.124584485984,395.867062921352,395.818757671428,2004.89448340848,2004.94278865841,,main,main,3.53416171584085,73.1630976223629
221,223,11.2871464980199,102.774752900075,24.6490413115123,102.590271454016,24.7410164731517,395.87380497333,384.586658475311,1993.66238421236,2004.94953071038,,main,main,21.268054216924316,1.884272009817128
270,82,5.39925582419281,111.813579481403,24.3361217577026,108.534964610349,22.9820643510734,395.877930973779,390.478675149586,1999.55440088664,2004.95365671083,SC1_DQ071615.1,main,main,366.540863849082,67.88729332044197
161,162,0.0217412222972229,114.142066138339,22.124584485984,114.127762803428,22.1231054447438,395.888804143649,395.867062921352,2004.94278865841,2004.9645298807,,main,main,1.4847675851100255,68.29273740049479
219,220,14.5478431995622,102.83020153451,24.7850735632244,102.803927669509,24.789524308009,395.921417479847,381.373574280285,1990.44930001734,2004.9971432169,,main,main,2.70225057388037,0.18574922322242868
200,204,32.6381984985474,111.792183149078,30.1687334365521,111.377910951351,29.574221652805,396.062884578299,363.424686079752,1972.5004118168,2005.13861031535,,main,main,77.10289610266256,2.362351466981062
165,47,0.709569053120642,114.240278110675,22.424874959377,114.154110465811,22.4069116144981,396.091397550618,395.381828497498,2004.45755423455,2005.16712328767,SC1_DQ022305.2,main,main,9.091949118970325,12.813339419165027
158,38,0.740394181635718,114.072782407319,22.2116866003066,114.043162223763,22.2163933472519,396.11057563281,395.370181451174,2004.44590718823,2005.18630136986,SC1_DQ084199.1,main,main,3.098186186493608,4.184509094397435
165,46,0.786281381887786,114.240278110675,22.424874959377,114.083456425067,22.3971312971699,396.168109879385,395.381828497498,2004.45755423455,2005.24383561644,SC1_DQ084200.1,main,main,16.436341876681546,20.903893002298325
246,247,1.89348746711283,103.063828571209,25.0129684027766,103.120717239989,24.9438301477613,396.486467809444,394.592980342331,2003.66870607938,2005.5621935465,,main,main,9.57324902241392,5.055881905049581
162,163,0.767249376562139,114.127762803428,22.1231054447438,114.07587237427,22.1112524018431,396.656053520212,395.888804143649,2004.9645298807,2005.73177925726,,main,main,5.512437652647071,7.184675310323465
