node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,15.2273574394659,103.655588591049,21.1492476941349,104.233386495208,21.5727820448666,15.2273574394659,0.0,1716.88581511905,1732.11317255851,,main,main,76.09505378957998,4.997259313842508
144,154,110.271783361231,104.233386495208,21.5727820448666,104.827394795598,25.0414008349654,125.499140800697,15.2273574394659,1732.11317255851,1842.38495591974,,main,main,388.9178738808143,3.5269029122961366
144,145,164.752380686668,104.233386495208,21.5727820448666,101.811580585456,21.117092539357,179.979738126134,15.2273574394659,1732.11317255851,1896.86555324518,,main,main,256.2263832903267,1.5552211277458092
154,161,76.2434103886761,104.827394795598,25.0414008349654,104.919325254458,24.4398973139393,201.742551189373,125.499140800697,1842.38495591974,1918.62836630842,,main,main,67.2738510623917,0.8823562681606306
161,162,9.05534091082585,104.919325254458,24.4398973139393,109.265240400395,26.3840076646069,210.797892100199,201.742551189373,1918.62836630842,1927.68370721924,,main,main,487.35990812367027,53.820161264278994
162,163,4.35978283749509,109.265240400395,26.3840076646069,109.110177039718,26.4748246029596,215.157674937694,210.797892100199,1927.68370721924,1932.04349005674,,main,main,18.452490819309748,4.232433473661641
161,216,15.1110445455035,104.919325254458,24.4398973139393,105.117278826451,25.0627370790014,216.853595734876,201.742551189373,1918.62836630842,1933.73941085392,,main,main,71.83839426374301,4.7540323269789795
162,203,11.1851338431708,109.265240400395,26.3840076646069,108.2107534264,28.8074769982055,221.983025943369,210.797892100199,1927.68370721924,1938.86884106242,,main,main,288.01947586465946,25.750203788621874
163,164,9.4206629274869,109.110177039718,26.4748246029596,109.519671948779,28.2822729583101,224.578337865181,215.157674937694,1932.04349005674,1941.46415298423,,main,main,204.33722887372485,21.690323753918115
203,206,13.0955788884693,108.2107534264,28.8074769982055,108.001762959314,28.6807901224527,235.078604831839,221.983025943369,1938.86884106242,1951.96441995088,,main,main,24.77635383942705,1.8919632381614462
164,165,11.379567548607,109.519671948779,28.2822729583101,111.788988099435,28.3550703897727,235.957905413788,224.578337865181,1941.46415298423,1952.84372053283,,main,main,222.696951445619,19.56989582375473
145,146,57.9517184877264,101.811580585456,21.117092539357,101.494107446414,21.0698323075036,237.93145661386,179.979738126134,1896.86555324518,1954.81727173291,,main,main,33.39963915668963,0.5763356122694332
216,218,23.3695405675281,105.117278826451,25.0627370790014,105.104095083859,25.0326561668965,240.223136302404,216.853595734876,1933.73941085392,1957.10895142145,,main,main,3.587936541341847,0.1535304697571707
206,207,12.8129624771446,108.001762959314,28.6807901224527,111.382013773872,30.1386918123267,247.891567308983,235.078604831839,1951.96441995088,1964.77738242803,,main,main,365.67564086875495,28.539507668194364
163,190,33.6614015475465,109.110177039718,26.4748246029596,114.125398971418,22.7861220359307,248.81907648524,215.157674937694,1932.04349005674,1965.70489160429,,main,main,651.6308596283471,19.35839952201405
