node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,53.6633867120492,122.568619862439,25.0862242565261,111.504940503092,29.7287726444611,53.6633867120492,0.0,1674.69029252136,1728.35367923341,,main,main,1208.2282121289193,22.51494521976624
144,154,104.703766242171,111.504940503092,29.7287726444611,111.30234115582,29.2919317625681,158.36715295422,53.6633867120492,1728.35367923341,1833.05744547558,,main,main,52.25397040265749,0.4990648596326368
154,161,58.7705802583609,111.30234115582,29.2919317625681,110.950172901639,29.1811710581173,217.137733212581,158.36715295422,1833.05744547558,1891.82802573394,,main,main,36.37102166225578,0.6188644301683837
144,145,169.934423356504,111.504940503092,29.7287726444611,111.49025832361,29.832375135654,223.597810068553,53.6633867120492,1728.35367923341,1898.28810258992,,main,main,11.571631505439182,0.06809468780297182
161,216,15.1381163335826,110.950172901639,29.1811710581173,105.072875305145,24.5767443295029,232.275849546164,217.137733212581,1891.82802573394,1906.96614206753,,main,main,775.1919333606189,51.20795191941568
161,162,22.1394464151298,110.950172901639,29.1811710581173,111.584291500174,31.3004054905269,239.277179627711,217.137733212581,1891.82802573394,1913.96747214907,,main,main,242.728390592455,10.963616074274453
162,163,2.3974854915682,111.584291500174,31.3004054905269,111.51371800458,30.9364556196084,241.674665119279,239.277179627711,1913.96747214907,1916.36495764064,,main,main,40.909327011690756,17.063430479794846
162,176,6.06442424255737,111.584291500174,31.3004054905269,111.414910633731,31.2036005654691,245.341603870268,239.277179627711,1913.96747214907,1920.03189639163,,main,main,19.377888914642853,3.1953386075231425
145,146,24.509092555093,111.49025832361,29.832375135654,101.987137319512,19.0825183359967,248.106902623646,223.597810068553,1898.28810258992,1922.79719514501,,main,main,1530.1659583790185,62.432583129686265
216,218,25.6801073678271,105.072875305145,24.5767443295029,105.566133831485,24.0825112271007,257.955956913991,232.275849546164,1906.96614206753,1932.64624943535,,main,main,74.18133572927444,2.8886692203713795
176,190,19.8848057447693,111.414910633731,31.2036005654691,111.453918718731,31.1333631539919,265.226409615037,245.341603870268,1920.03189639163,1939.9167021364,,main,main,8.629798259199404,0.4339895682143877
163,164,31.1241868532692,111.51371800458,30.9364556196084,111.310729212999,30.5070800284881,272.798851972548,241.674665119279,1916.36495764064,1947.48914449391,,main,main,51.41992211518604,1.6520888515930827
154,155,114.90545988067,111.30234115582,29.2919317625681,111.253119725892,29.4320757068613,273.27261283489,158.36715295422,1833.05744547558,1947.96290535625,,main,main,16.25239829526033,0.14144147990999334
190,194,15.004766075326,111.453918718731,31.1333631539919,111.981062580387,32.4513308576863,280.231175690363,265.226409615037,1939.9167021364,1954.92146821173,,main,main,154.43168810306364,10.292175654575034
164,165,10.2151671147308,111.310729212999,30.5070800284881,111.614439951281,30.312019222772,283.014019087279,272.798851972548,1947.48914449391,1957.70431160864,,main,main,36.32144642451371,3.5556389843232523
218,221,30.1686721950304,105.566133831485,24.0825112271007,105.15359832962,24.6841309420941,288.124629109021,257.955956913991,1932.64624943535,1962.81492163039,,main,main,78.68961448172483,2.6083221022464205
194,195,8.00444062352346,111.981062580387,32.4513308576863,110.496808531992,32.5233314609542,288.235616313887,280.231175690363,1954.92146821173,1962.92590883525,,main,main,139.7321040454325,17.456823108261634
216,217,58.8166405539517,105.072875305145,24.5767443295029,101.692014047437,23.5218430472335,291.092490100115,232.275849546164,1906.96614206753,1965.78278262148,,main,main,363.1696807813556,6.174607685187749
221,222,9.97642840906897,105.15359832962,24.6841309420941,112.219815652621,24.7936572438453,298.10105751809,288.124629109021,1962.81492163039,1972.79135003945,,main,main,714.858741090864,71.65477581546408
146,147,50.0474248212747,101.987137319512,19.0825183359967,101.585659752182,20.5881593205954,298.154327444921,248.106902623646,1922.79719514501,1972.84461996628,,main,main,171.90163054425074,3.43477473932239
195,196,9.95569308149463,110.496808531992,32.5233314609542,109.255966412164,32.2492212432061,298.191309395381,288.235616313887,1962.92590883525,1972.88160191675,,main,main,120.64796489714044,12.11848978363923
176,177,53.7365621609622,111.414910633731,31.2036005654691,116.339232554375,27.3520838230631,299.07816603123,245.341603870268,1920.03189639163,1973.76845855259,,main,main,641.1229952575301,11.930852467582756
165,166,17.157146419891,111.614439951281,30.312019222772,110.157806563831,27.9500574028171,300.17116550717,283.014019087279,1957.70431160864,1974.86145802853,,main,main,297.6994684315767,17.35133926970753
177,178,2.95611245165969,116.339232554375,27.3520838230631,116.111304001615,27.3852258434929,302.03427848289,299.07816603123,1973.76845855259,1976.72457100425,,main,main,22.84588198775081,7.728353491736804
164,174,30.2886022725863,111.310729212999,30.5070800284881,110.984215565173,30.4523226102642,303.087454245134,272.798851972548,1947.48914449391,1977.7777467665,,main,main,31.93374152121005,1.0543154561513965
221,245,15.0730787615023,105.15359832962,24.6841309420941,105.206679201015,24.8506769608913,303.197707870523,288.124629109021,1962.81492163039,1977.88800039189,,main,main,19.213480294779522,1.2746885091486484
245,246,5.48586520331068,105.206679201015,24.8506769608913,103.350155433716,24.7055694561181,308.683573073834,303.197707870523,1977.88800039189,1983.3738655952,,main,main,188.43666054956776,34.349487923226334
246,247,0.253784338436986,103.350155433716,24.7055694561181,103.285809602906,24.7075657725237,308.937357412271,308.683573073834,1983.3738655952,1983.62764993363,,main,main,6.514813417498429,25.670667692191103
195,197,23.2174242855225,110.496808531992,32.5233314609542,109.32642569822,28.0484029590341,311.453040599409,288.235616313887,1962.92590883525,1986.14333312077,,main,main,508.68536103171454,21.909637984645492
147,148,14.281928149574,101.585659752182,20.5881593205954,101.770366204186,21.522000292174,312.436255594495,298.154327444921,1972.84461996628,1987.12654811586,,main,main,105.15977655957266,7.363135807591173
166,167,12.6973003720669,110.157806563831,27.9500574028171,110.014791478122,27.4914297784752,312.868465879237,300.17116550717,1974.86145802853,1987.5587584006,,main,main,52.7433350244939,4.153901497087149
