node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,9.74850859593221,110.225623854836,22.6091435481101,110.395314170894,22.7038673523297,9.74850859593221,0.0,1712.77993404065,1722.52844263659,,main,main,20.35223799706107,2.0877283737076984
144,145,69.9179224172641,110.395314170894,22.7038673523297,112.24578577472,24.2126802335073,79.6664310131963,9.74850859593221,1722.52844263659,1792.44636505385,,main,main,252.32162969552,3.608826191797954
144,275,170.787380189856,110.395314170894,22.7038673523297,110.514257647977,22.5101876384508,180.535888785788,9.74850859593221,1722.52844263659,1893.31582282644,,main,main,24.68940342516204,0.14456222349517883
145,152,105.962509782061,112.24578577472,24.2126802335073,110.545837196387,24.8637697889229,185.628940795258,79.6664310131963,1792.44636505385,1898.40887483591,,main,main,186.73193168862554,1.7622452702629212
152,207,11.3743149827172,110.545837196387,24.8637697889229,110.177840608244,25.0292215250893,197.003255777975,185.628940795258,1898.40887483591,1909.78318981863,,main,main,41.43858636509315,3.643172044035827
152,153,17.2594175081253,110.545837196387,24.8637697889229,110.50136045902,30.4311883161458,202.888358303383,185.628940795258,1898.40887483591,1915.66829234404,,main,main,616.9651426950777,35.74657965163807
153,180,7.22739943817926,110.50136045902,30.4311883161458,110.591381870503,30.5878879053206,210.115757741562,202.888358303383,1915.66829234404,1922.89569178222,,main,main,19.402349391963256,2.6845547361709308
153,154,14.9652021477496,110.50136045902,30.4311883161458,110.471012115635,31.0991201828055,217.853560451133,202.888358303383,1915.66829234404,1930.63349449179,,main,main,74.10753920692208,4.951990522765243
180,181,7.97570882215997,110.591381870503,30.5878879053206,110.524139042031,30.6977729037232,218.091466563722,210.115757741562,1922.89569178222,1930.87140060438,,main,main,13.78240190130164,1.7280472756237242
275,276,37.6170566291484,110.514257647977,22.5101876384508,109.958394399416,21.325152448181,218.152945414936,180.535888785788,1893.31582282644,1930.93287945559,,main,main,143.23581487341784,3.8077358440221083
207,209,27.3148520584437,110.177840608244,25.0292215250893,109.747147460187,24.8606477174934,224.318107836419,197.003255777975,1909.78318981863,1937.09804187707,,main,main,47.33658038730641,1.7329978681935967
145,146,145.645936776196,112.24578577472,24.2126802335073,111.490264723852,23.1323493007291,225.312367789392,79.6664310131963,1792.44636505385,1938.09230183005,,main,main,142.3220245177317,0.9771781325862051
181,182,9.56658143962568,110.524139042031,30.6977729037232,111.166221797165,31.046858769303,227.658048003348,218.091466563722,1930.87140060438,1940.437982044,,main,main,72.58221429147831,7.587058632129128
154,155,15.7628886558125,110.471012115635,31.0991201828055,110.065404040767,30.5481019890373,233.616449106945,217.853560451133,1930.63349449179,1946.3963831476,,main,main,72.37393013768539,4.591412888715534
155,156,9.47151620431674,110.065404040767,30.5481019890373,109.748868700394,30.2673167027689,243.087965311262,233.616449106945,1946.3963831476,1955.86789935192,,main,main,43.52059912879499,4.594892537792421
182,183,16.4626200183371,111.166221797165,31.046858769303,109.627766123868,30.1188370847146,244.120668021685,227.658048003348,1940.437982044,1956.90060206234,,main,main,179.88576452394386,10.926921979829203
156,157,2.75231383895679,109.748868700394,30.2673167027689,109.344345137385,31.703316577994,245.840279150219,243.087965311262,1955.86789935192,1958.62021319087,,main,main,163.8295247157096,59.52428912605618
209,212,28.2715351430646,109.747147460187,24.8606477174934,110.728896085081,25.6047833940806,252.589642979483,224.318107836419,1937.09804187707,1965.36957702014,,main,main,128.76358256653347,4.554530976649882
183,189,15.3906375499572,109.627766123868,30.1188370847146,109.556003416422,30.2095991038935,259.511305571642,244.120668021685,1956.90060206234,1972.2912396123,,main,main,12.207287689174592,0.7931632233915182
207,208,64.7768560596514,110.177840608244,25.0292215250893,100.081124621624,25.9418576926313,261.780111837626,197.003255777975,1909.78318981863,1974.56004587828,,main,main,1019.9835337935284,15.746110506725596
181,194,43.7846834737917,110.524139042031,30.6977729037232,114.535768612119,22.6982619731983,261.876150037514,218.091466563722,1930.87140060438,1974.65608407817,,main,main,971.8665835559555,22.196496730133674
194,204,0.415262772567488,114.535768612119,22.6982619731983,114.522597784484,22.7339632650486,262.291412810081,261.876150037514,1974.65608407817,1975.07134685074,,main,main,4.178705463237176,10.062798158864716
212,213,9.90868911204974,110.728896085081,25.6047833940806,110.595275322744,25.5576431933215,262.498332091533,252.589642979483,1965.36957702014,1975.27826613219,,main,main,14.404842068914249,1.4537586058075873
183,184,20.5935467962227,109.627766123868,30.1188370847146,109.282665446653,29.7924515540292,264.714214817908,244.120668021685,1956.90060206234,1977.49414885856,,main,main,49.18050098122681,2.388151077999229
182,192,37.3987689144698,111.166221797165,31.046858769303,110.932380225364,31.0278367322712,265.056816917818,227.658048003348,1940.437982044,1977.83675095847,,main,main,22.423550586066888,0.5995799123053778
146,147,42.1678152098713,111.490264723852,23.1323493007291,112.298878704293,25.2888378153606,267.480182999263,225.312367789392,1938.09230183005,1980.26011703992,,main,main,252.58315023427218,5.9899510794465725
212,271,17.2838275538063,110.728896085081,25.6047833940806,114.609001283441,24.3146299863321,269.873470533289,252.589642979483,1965.36957702014,1982.65340457394,,main,main,417.0486696091118,24.129416259841587
213,232,9.55513214033987,110.595275322744,25.5576431933215,110.335189056854,26.2882964749565,272.053464231873,262.498332091533,1975.27826613219,1984.83339827253,,main,main,85.03697413316597,8.89961257303358
204,205,9.78502865071403,114.522597784484,22.7339632650486,114.309174529715,22.3763278982132,272.076441460795,262.291412810081,1975.07134685074,1984.85637550145,,main,main,45.28062293400894,4.627541170327052
147,148,5.30842001167452,112.298878704293,25.2888378153606,112.084185646802,25.2210662015201,272.788603010938,267.480182999263,1980.26011703992,1985.56853705159,,main,main,22.894277700098822,4.312823335333052
232,233,1.06308642878206,110.335189056854,26.2882964749565,102.921245524378,25.3239156844824,273.116550660655,272.053464231873,1984.83339827253,1985.89648470131,,main,main,751.0063418645992,706.4395909230072
233,234,2.52393424673395,102.921245524378,25.3239156844824,102.230978897412,25.110263903268,275.640484907389,273.116550660655,1985.89648470131,1988.42041894804,,main,main,73.4755827571772,29.111528104290713
189,190,16.2579057838978,109.556003416422,30.2095991038935,106.598155763987,28.2455179722838,275.76921135554,259.511305571642,1972.2912396123,1988.54914539619,,main,main,360.6552741533927,22.18337828667908
276,277,58.4197084636184,109.958394399416,21.325152448181,101.611404137952,21.4922376680289,276.572653878555,218.152945414936,1930.93287945559,1989.35258791921,,main,main,865.5506839006732,14.816073319498088
234,235,1.84571202652786,102.230978897412,25.110263903268,102.111314057506,24.8709711165218,277.486196933917,275.640484907389,1988.42041894804,1990.26613097457,,main,main,29.130393819053214,15.78274042774327
194,195,16.4902761509431,114.535768612119,22.6982619731983,117.427062310243,26.5637379208727,278.366426188457,261.876150037514,1974.65608407817,1991.14636022911,,main,main,518.624367326796,31.45031426882049
235,236,3.94353533600803,102.111314057506,24.8709711165218,102.028130834897,24.8498077658425,281.429732269925,277.486196933917,1990.26613097457,1994.20966631058,,main,main,8.727556222344868,2.2131299655551246
236,237,2.16122620415502,102.028130834897,24.8498077658425,102.759995671374,24.5076949107737,283.59095847408,281.429732269925,1994.20966631058,1996.37089251473,,main,main,83.20325019210158,38.498168323214344
235,244,6.21056173941638,102.111314057506,24.8709711165218,102.047662287939,24.8898814691867,283.696758673333,277.486196933917,1990.26613097457,1996.47669271399,,main,main,6.764365020474147,1.0891712061314778
233,248,10.9791936014495,102.921245524378,25.3239156844824,102.86534651644,24.71057873744,284.095744262104,273.116550660655,1985.89648470131,1996.87567830276,,main,main,68.17514012131457,6.209485195006846
155,167,50.6098247688733,110.065404040767,30.5481019890373,113.294266219941,22.8964482016275,284.226273875818,233.616449106945,1946.3963831476,1997.00620791647,,main,main,906.4807391589358,17.91116138612776
147,149,17.9278375485696,112.298878704293,25.2888378153606,112.260997067759,25.2986292731482,285.408020547833,267.480182999263,1980.26011703992,1998.18795458849,,main,main,3.9662116003319974,0.22123201359822942
213,214,23.1714144562444,110.595275322744,25.5576431933215,112.685335819496,24.7325882534914,285.669746547777,262.498332091533,1975.27826613219,1998.44968058843,,main,main,229.70354164044502,9.913229167524682
195,196,7.66593877035925,117.427062310243,26.5637379208727,118.000454540704,27.8290455145613,286.032364958816,278.366426188457,1991.14636022911,1998.81229899947,,main,main,151.2770643630302,19.73366457712274
154,177,69.0871241303724,110.471012115635,31.0991201828055,111.009393063008,30.880667378177,286.940684581505,217.853560451133,1930.63349449179,1999.72061862216,,main,main,56.84115865672385,0.8227460524982987
192,193,22.4853200173313,110.932380225364,31.0278367322712,111.010825777605,30.8906111952137,287.542136935149,265.056816917818,1977.83675095847,2000.3220709758,,main,main,16.96002954692956,0.7542712104545126
214,230,2.4880171688595,112.685335819496,24.7325882534914,109.097792815747,23.2474664606018,288.157763716637,285.669746547777,1998.44968058843,2000.93769775729,,main,main,400.38925799515954,160.92704785421432
248,264,4.29140645444565,102.86534651644,24.71057873744,102.788110103567,24.5903737090547,288.38715071655,284.095744262104,1996.87567830276,2001.1670847572,,main,main,15.440873084697877,3.5980914995134103
230,231,0.346246823541687,109.097792815747,23.2474664606018,109.02660159956,23.172856897993,288.504010540179,288.157763716637,2000.93769775729,2001.28394458083,,main,main,11.017218629862233,31.818973867166164
234,246,13.6332425582667,102.230978897412,25.110263903268,102.868645242954,24.9000798656634,289.273727465655,275.640484907389,1988.42041894804,2002.05366150631,,main,main,68.45098850350958,5.0208883331283065
167,168,5.92288913978729,113.294266219941,22.8964482016275,114.279300324993,22.1663374410499,290.149163015606,284.226273875818,1997.00620791647,2002.92909705626,,main,main,129.63427429715978,21.886999948443297
277,278,14.0819052695519,101.611404137952,21.4922376680289,101.37036861123,21.4201494107229,290.654559148106,276.572653878555,1989.35258791921,2003.43449318876,,main,main,26.227671469161304,1.8625087278403412
193,22,3.71628518857987,111.010825777605,30.8906111952137,112.583375297255,31.6078528239646,291.258422123729,287.542136935149,2000.3220709758,2004.03835616438,SC1_DQ648857.1,main,main,169.59052490720904,45.63442155310364
168,176,1.17219753498024,114.279300324993,22.1663374410499,114.090256386902,22.3861235022813,291.321360550586,290.149163015606,2002.92909705626,2004.10129459124,,main,main,31.175579972041316,26.595841606651092
168,169,1.70168067267013,114.279300324993,22.1663374410499,114.176716578201,22.1972327159203,291.850843688276,290.149163015606,2002.92909705626,2004.63077772893,,main,main,11.118862707628258,6.534047713065638
237,238,8.34097789919522,102.759995671374,24.5076949107737,102.608970904391,24.7400144388628,291.931936373275,283.59095847408,1996.37089251473,2004.71187041393,,main,main,29.934173158220457,3.5888085929479154
169,170,0.206214631951756,114.176716578201,22.1972327159203,114.197417107544,22.1925946546801,292.057058320227,291.850843688276,2004.63077772893,2004.83699236088,,main,main,2.1955617990695795,10.646973875176966
170,171,0.0289680359211317,114.197417107544,22.1925946546801,114.195508186746,22.188536010535,292.086026356149,292.057058320227,2004.83699236088,2004.8659603968,,main,main,0.49064740034303805,16.937544598428193
177,62,5.15107087555711,111.009393063008,30.880667378177,111.358432909302,30.8510878006311,292.091755457062,286.940684581505,1999.72061862216,2004.87168949772,SC1_DQ412042.1,main,main,33.5420415570168,6.511663762224799
193,23,4.54961852191313,111.010825777605,30.8906111952137,111.17796942222,30.7559933071063,292.091755457062,287.542136935149,2000.3220709758,2004.87168949772,SC1_DQ412043.1,main,main,21.874570544624913,4.808001031134053
171,173,0.0526976209200143,114.195508186746,22.188536010535,114.1676531599,22.2072835214479,292.138723977069,292.086026356149,2004.8659603968,2004.91865801772,,main,main,3.544023418767568,67.25205724461016
231,82,3.66971212999842,109.02660159956,23.172856897993,108.534964610349,22.9820643510734,292.173722670177,288.504010540179,2001.28394458083,2004.95365671083,SC1_DQ071615.1,main,main,54.62682509662251,14.885861114301091
176,47,1.06582869643057,114.090256386902,22.3861235022813,114.154110465811,22.4069116144981,292.387189247016,291.321360550586,2004.10129459124,2005.16712328767,SC1_DQ022305.2,main,main,6.966539827432034,6.536265959776442
171,172,0.315732053524897,114.195508186746,22.188536010535,114.083921261355,22.1116861575707,292.401758409674,292.086026356149,2004.8659603968,2005.18169245033,,main,main,14.314626186214785,45.33789340171002
170,38,0.349309008980651,114.197417107544,22.1925946546801,114.043162223763,22.2163933472519,292.406367329208,292.057058320227,2004.83699236088,2005.18630136986,SC1_DQ084199.1,main,main,16.12258535369249,46.15565284371339
176,46,1.14254102519771,114.090256386902,22.3861235022813,114.083456425067,22.3971312971699,292.463901575784,291.321360550586,2004.10129459124,2005.24383561644,SC1_DQ084200.1,main,main,1.4057662577944006,1.230385803915567
196,200,6.48488565352649,118.000454540704,27.8290455145613,118.03354185681,27.7457463901239,292.517250612343,286.032364958816,1998.81229899947,2005.297184653,,main,main,9.789920873516003,1.5096520426990458
172,45,0.574471933233372,114.083921261355,22.1116861575707,114.088879351255,22.0909632778648,292.976230342907,292.401758409674,2005.18169245033,2005.75616438356,SC1_GQ153539.1,main,main,2.3510216884720183,4.092491821557704
172,41,0.574471933233372,114.083921261355,22.1116861575707,114.115802396677,22.1286373175002,292.976230342907,292.401758409674,2005.18169245033,2005.75616438356,SC1_GQ153540.1,main,main,3.787211955925471,6.592509984969038
169,174,1.18802166182738,114.176716578201,22.1972327159203,114.319261287963,22.2630640794593,293.038865350103,291.850843688276,2004.63077772893,2005.81879939076,,main,main,16.404294877897843,13.808077247232378
271,272,23.2928614010841,114.609001283441,24.3146299863321,113.7033042718,23.8467364465363,293.166331934374,269.873470533289,1982.65340457394,2005.94626597503,,main,main,105.67761127868368,4.536909805068656
174,39,0.175721157187283,114.319261287963,22.2630640794593,114.355892110832,22.2727446629651,293.21458650729,293.038865350103,2005.81879939076,2005.99452054795,SC1_GQ153541.1,main,main,3.9246656941986493,22.334622404152245
248,249,9.13958340048577,102.86534651644,24.71057873744,102.944239869036,25.5617456743922,293.23532766259,284.095744262104,1996.87567830276,2006.01526170324,,main,main,94.62297308194616,10.353094767636447
