node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,16.0491122498935,107.708162591189,24.4322850405178,109.257372101056,29.8113659188948,16.0491122498935,0.0,1731.65791239255,1747.70702464244,,main,main,615.4822716030757,38.34992627752104
144,145,73.6338404550974,109.257372101056,29.8113659188948,108.390435098441,29.6347639021513,89.6829527049909,16.0491122498935,1747.70702464244,1821.34086509754,,main,main,86.13261065377145,1.1697422017027066
143,275,172.512477196794,107.708162591189,24.4322850405178,101.680268747379,21.4130125295618,172.512477196794,0.0,1731.65791239255,1904.17038958935,,main,main,702.8244206007544,4.07404978481067
145,152,89.0251390331894,108.390435098441,29.6347639021513,106.572339939697,27.0836220114433,178.70809173818,89.6829527049909,1821.34086509754,1910.36600413073,,main,main,334.20673675135885,3.754071494645613
152,221,8.9074496558959,106.572339939697,27.0836220114433,107.223465825397,27.3179419943441,187.615541394076,178.70809173818,1910.36600413073,1919.27345378663,,main,main,69.54100715357401,7.807061486734797
221,235,0.801313733708838,107.223465825397,27.3179419943441,107.271429667172,27.6489414377085,188.416855127785,187.615541394076,1919.27345378663,1920.07476752034,,main,main,36.98346057907715,46.1535339072515
152,153,16.13739588187,106.572339939697,27.0836220114433,105.825251320941,26.4537312073129,194.84548762005,178.70809173818,1910.36600413073,1926.5034000126,,main,main,101.94003463510906,6.317006497289714
235,249,8.41882834779918,107.271429667172,27.6489414377085,108.991896701578,30.225271539488,196.835683475584,188.416855127785,1920.07476752034,1928.49359586814,,main,main,331.15688365979076,39.335269704882464
235,236,13.8579069216321,107.271429667172,27.6489414377085,106.004687850979,27.7723678210025,202.274762049417,188.416855127785,1920.07476752034,1933.93267444197,,main,main,125.67620993224445,9.06891716353389
153,155,18.7980787396465,105.825251320941,26.4537312073129,109.658124478631,24.1060390866131,213.643566359697,194.84548762005,1926.5034000126,1945.30147875225,,main,main,465.4296191155176,24.75942491579701
275,276,42.3641763710147,101.680268747379,21.4130125295618,99.0929045884058,20.4905293530794,214.876653567809,172.512477196794,1904.17038958935,1946.53456596036,,main,main,287.8193651773594,6.793932747723228
236,237,14.561845951634,106.004687850979,27.7723678210025,105.489321420847,27.1447198729423,216.836608001051,202.274762049417,1933.93267444197,1948.4945203936,,main,main,86.21146611560208,5.920366580030206
145,146,132.589421147077,108.390435098441,29.6347639021513,105.921439924987,26.5340706505924,222.272373852068,89.6829527049909,1821.34086509754,1953.93028624462,,main,main,420.6350195275847,3.172462900045309
237,240,6.7507286675292,105.489321420847,27.1447198729423,110.693907395402,27.8920632728181,223.58733666858,216.836608001051,1948.4945203936,1955.24524906113,,main,main,520.7732072581545,77.14325858822585
240,241,0.538507746797947,110.693907395402,27.8920632728181,110.733179922138,27.8473799277096,224.125844415378,223.58733666858,1955.24524906113,1955.78375680793,,main,main,6.283089522102047,11.667593566596397
249,253,30.4248960907547,108.991896701578,30.225271539488,106.911043590827,28.6471016993353,227.260579566339,196.835683475584,1928.49359586814,1958.91849195889,,main,main,267.1278225449531,8.779909116144065
155,158,18.8310721333119,109.658124478631,24.1060390866131,109.827175855255,24.05941004299,232.474638493009,213.643566359697,1945.30147875225,1964.13255088556,,main,main,17.94932505344268,0.9531759491107562
221,222,45.1011036763633,107.223465825397,27.3179419943441,114.230845474658,22.0265478549103,232.71664507044,187.615541394076,1919.27345378663,1964.37455746299,,main,main,919.7251835312677,20.392520549630795
253,264,5.62112545770229,106.911043590827,28.6471016993353,113.207087908371,25.7662691028717,232.881705024041,227.260579566339,1958.91849195889,1964.53961741659,,main,main,700.5390449474324,124.62611806458187
240,244,10.8495103311158,110.693907395402,27.8920632728181,110.535544501814,29.1951542990093,234.436846999696,223.58733666858,1955.24524906113,1966.09475939225,,main,main,145.248478723657,13.387560755354308
253,254,8.94626688641377,106.911043590827,28.6471016993353,106.969787110355,28.6700668708106,236.206846452753,227.260579566339,1958.91849195889,1967.8647588453,,main,main,6.281385549572201,0.70212364881618
158,163,7.41437182801909,109.827175855255,24.05941004299,111.426080973867,23.4765428311218,239.889010321028,232.474638493009,1964.13255088556,1971.54692271358,,main,main,175.2992337031929,23.643167320086764
153,154,46.0032495056568,105.825251320941,26.4537312073129,99.263551942444,24.7922566588944,240.848737125707,194.84548762005,1926.5034000126,1972.50664951826,,main,main,684.1436503938729,14.871637498341222
241,242,19.6516464239851,110.733179922138,27.8473799277096,112.757532143323,27.9384628473452,243.777490839363,224.125844415378,1955.78375680793,1975.43540323191,,main,main,199.56865666522378,10.155314845358074
163,182,5.44515589397903,111.426080973867,23.4765428311218,111.560081633442,23.6377103527636,245.334166215007,239.889010321028,1971.54692271358,1976.99207860756,,main,main,22.489542914909908,4.130192661660555
222,223,13.4264315237256,114.230845474658,22.0265478549103,113.612216233809,21.9472660404297,246.143076594165,232.71664507044,1964.37455746299,1977.80098898672,,main,main,64.48714233913958,4.802999384101839
146,147,26.7729062962815,105.921439924987,26.5340706505924,105.055506640097,26.3880935327791,249.045280148349,222.272373852068,1953.93028624462,1980.7031925409,,main,main,87.85537317955719,3.281503031733221
158,159,17.5256887747232,109.827175855255,24.05941004299,110.591514262927,24.004322799098,250.000327267732,232.474638493009,1964.13255088556,1981.65823966028,,main,main,77.99254994687105,4.4501845804404265
237,238,35.3707316816752,105.489321420847,27.1447198729423,105.113326543802,27.2696956236052,252.207339682726,216.836608001051,1948.4945203936,1983.86525207528,,main,main,39.74145313193876,1.1235688729766349
182,183,7.68600943157535,111.560081633442,23.6377103527636,102.271443607699,25.1695309162173,253.020175646582,245.334166215007,1976.99207860756,1984.67808803913,,main,main,957.1017053284697,124.52517965910158
223,233,10.1219929781561,113.612216233809,21.9472660404297,113.62862818882,21.8739541446899,256.265069572321,246.143076594165,1977.80098898672,1987.92298196487,,main,main,8.292991634197046,0.8193042271511001
183,208,4.87365565239137,102.271443607699,25.1695309162173,102.191100362231,25.2152759902168,257.893831298974,253.020175646582,1984.67808803913,1989.55174369152,,main,main,9.552816463493988,1.9600926172957422
183,184,6.7543219914096,102.271443607699,25.1695309162173,102.249648868988,25.1706990926265,259.774497637992,253.020175646582,1984.67808803913,1991.43241003054,,main,main,2.2009492823856753,0.32585791515194645
208,209,2.2926854554679,102.191100362231,25.2152759902168,101.907656470168,24.432988617337,260.186516754442,257.893831298974,1989.55174369152,1991.84442914699,,main,main,91.26881329937275,39.808693810004684
147,148,11.5335353538907,105.055506640097,26.3880935327791,109.71254556273,26.5305935624966,260.57881550224,249.045280148349,1980.7031925409,1992.23672789479,,main,main,464.6665957326881,40.28830549133735
