node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,2.83274103403505,108.161971329633,26.6204791238016,108.068495114621,26.5781851309933,2.83274103403505,0.0,1723.19962345539,1726.03236448943,,main,main,10.423382597918733,3.6796101276759927
144,145,106.475437386273,108.068495114621,26.5781851309933,105.676018414465,23.144088271174,109.308178420308,2.83274103403505,1726.03236448943,1832.5078018757,,main,main,450.7059776086135,4.232957277963897
145,152,77.8904425564571,105.676018414465,23.144088271174,106.694179053948,23.3432351210214,187.198620976766,109.308178420308,1832.5078018757,1910.39824443216,,main,main,106.50441647810807,1.3673618095173972
143,275,196.08092422029,108.161971329633,26.6204791238016,108.184001271777,26.4656575792399,196.08092422029,0.0,1723.19962345539,1919.28054767568,,main,main,17.293576779129204,0.08819612029011287
152,153,10.8966126131825,106.694179053948,23.3432351210214,111.33288438812,29.3861484714664,198.095233589948,187.198620976766,1910.39824443216,1921.29485704534,,main,main,813.7770434032614,74.68165312390481
152,207,27.1859317026589,106.694179053948,23.3432351210214,106.032974098442,22.5181321851669,214.384552679424,187.198620976766,1910.39824443216,1937.58417613482,,main,main,113.7941585532176,4.185773722888006
153,154,17.8992215517656,111.33288438812,29.3861484714664,111.006665393338,30.8675350933498,215.994455141714,198.095233589948,1921.29485704534,1939.19407859711,,main,main,167.19991706460735,9.34118372584279
153,180,19.7397827026073,111.33288438812,29.3861484714664,110.185782333464,28.705377637692,217.835016292555,198.095233589948,1921.29485704534,1941.03463974795,,main,main,134.81475708429764,6.829596815495382
180,181,0.461432754656585,110.185782333464,28.705377637692,110.181234391021,28.7203943921403,218.296449047212,217.835016292555,1941.03463974795,1941.49607250261,,main,main,1.722623095639055,3.7332050623954807
145,146,118.882903055246,105.676018414465,23.144088271174,105.376863615667,23.9492977250999,228.191081475555,109.308178420308,1832.5078018757,1951.39070493095,,main,main,94.2643187144173,0.79291736904012
275,276,33.7844593281759,108.184001271777,26.4656575792399,101.290109751472,13.9919777446748,229.865383548466,196.08092422029,1919.28054767568,1953.06500700386,,main,main,1556.617006705642,46.07494207869235
181,182,16.0264096377431,110.181234391021,28.7203943921403,111.609997516939,28.5403652822781,234.322858684955,218.296449047212,1941.49607250261,1957.52248214035,,main,main,141.12613097830746,8.805848232279514
154,158,19.1012731770733,111.006665393338,30.8675350933498,109.164299336329,30.8305637580845,235.095728318787,215.994455141714,1939.19407859711,1958.29535177418,,main,main,176.2760245749239,9.228496076717173
207,208,23.0555679010646,106.032974098442,22.5181321851669,106.742039981856,23.4114449184379,237.440120580489,214.384552679424,1937.58417613482,1960.63974403588,,main,main,122.77634692982897,5.325236292451496
182,183,8.14218924723778,111.609997516939,28.5403652822781,110.129013194721,28.2639558914791,242.465047932193,234.322858684955,1957.52248214035,1965.66467138759,,main,main,148.3246134940434,18.216797594622626
158,169,9.85180550381936,109.164299336329,30.8305637580845,108.095789762671,32.6412422394706,244.947533822606,235.095728318787,1958.29535177418,1968.147157278,,main,main,224.85578205108155,22.82381457529883
183,184,4.70012286318328,110.129013194721,28.2639558914791,110.043403493304,27.8760294260286,247.165170795376,242.465047932193,1965.66467138759,1970.36479425077,,main,main,43.80612917899498,9.320209376255782
208,211,10.1195428820918,106.742039981856,23.4114449184379,106.627149174561,23.3521112524391,247.559663462581,237.440120580489,1960.63974403588,1970.75928691797,,main,main,13.458722560007729,1.3299733710131472
169,179,4.2189911756536,108.095789762671,32.6412422394706,106.49832392622,31.810300603846,249.16652499826,244.947533822606,1968.147157278,1972.36614845365,,main,main,176.5306518806851,41.84191066797793
180,194,34.9090728668755,110.185782333464,28.705377637692,114.464667254061,22.1212500075164,252.744089159431,217.835016292555,1941.03463974795,1975.94371261482,,main,main,846.7457099400996,24.255749018862062
182,192,21.9793644533341,111.609997516939,28.5403652822781,111.539378155702,28.2735518611453,256.302223138289,234.322858684955,1957.52248214035,1979.50184659368,,main,main,30.368792658002416,1.3816956683383856
211,212,8.87853768703349,106.627149174561,23.3521112524391,111.109648877255,24.0585667048033,256.438201149614,247.559663462581,1970.75928691797,1979.63782460501,,main,main,463.75934888148333,52.23375348834447
207,274,43.9761309389165,106.032974098442,22.5181321851669,98.9285981319631,25.4188885048094,258.360683618341,214.384552679424,1937.58417613482,1981.56030707373,,main,main,791.041971750619,17.987984728565323
184,187,11.4444015963898,110.043403493304,27.8760294260286,109.714470364312,29.0226478373772,258.609572391766,247.165170795376,1970.36479425077,1981.80919584716,,main,main,131.0966253821733,11.455087824209913
211,235,12.5989691826325,106.627149174561,23.3521112524391,102.541407984281,24.7859022942363,260.158632645213,247.559663462581,1970.75928691797,1983.35825610061,,main,main,444.7929424100629,35.30391542057295
235,261,1.924157021243,102.541407984281,24.7859022942363,102.314873040517,25.3629156344731,262.082789666456,260.158632645213,1983.35825610061,1985.28241312185,,main,main,67.88122680259023,35.27842377372048
261,262,1.06029786790862,102.314873040517,25.3629156344731,102.302169141068,25.3661380653215,263.143087534365,262.082789666456,1985.28241312185,1986.34271098976,,main,main,1.3275457486480366,1.2520498143286365
194,195,11.2772125995815,114.464667254061,22.1212500075164,114.286504440263,22.0022818583528,264.021301759012,252.744089159431,1975.94371261482,1987.22092521441,,main,main,22.62109291834582,2.005911719637643
276,277,34.5456947193079,101.290109751472,13.9919777446748,103.684241290192,19.6174980650978,264.411078267774,229.865383548466,1953.06500700386,1987.61070172317,,main,main,672.7913565890202,19.475403868864475
235,236,5.10694185440656,102.541407984281,24.7859022942363,102.499034308953,24.7078120140604,265.26557449962,260.158632645213,1983.35825610061,1988.46519795501,,main,main,9.653763679245953,1.8903218314334511
146,147,37.6656561455981,105.376863615667,23.9492977250999,109.063648288292,27.5590975839882,265.856737621153,228.191081475555,1951.39070493095,1989.05636107655,,main,main,544.6570146984291,14.460308685265845
184,185,19.6804671475758,110.043403493304,27.8760294260286,108.217624302695,28.9600975291329,266.845637942952,247.165170795376,1970.36479425077,1990.04526139835,,main,main,215.48392545177248,10.949126554565314
277,278,3.2145956405886,103.684241290192,19.6174980650978,102.220385943305,22.1798943985308,267.625673908362,264.411078267774,1987.61070172317,1990.82529736376,,main,main,321.98463602564317,100.16333997351127
212,217,11.2775159585259,111.109648877255,24.0585667048033,112.139521358898,24.0426983347377,267.71571710814,256.438201149614,1979.63782460501,1990.91534056353,,main,main,104.76482152164468,9.289707228695303
212,213,12.7060528763905,111.109648877255,24.0585667048033,111.165202437228,25.0420282047968,269.144254026005,256.438201149614,1979.63782460501,1992.3438774814,,main,main,109.07964491284423,8.58485683744701
195,196,6.14407727538661,114.286504440263,22.0022818583528,114.064654302839,22.417570825086,270.165379034399,264.021301759012,1987.22092521441,1993.36500248979,,main,main,51.36136558149855,8.359492122153801
262,263,8.07402894947294,102.302169141068,25.3661380653215,102.365511323426,25.4888460103018,271.217116483838,263.143087534365,1986.34271098976,1994.41673993923,,main,main,15.012888160738541,1.8594047971203471
236,237,6.34697674450639,102.499034308953,24.7078120140604,102.638777018728,24.762992565895,271.612551244126,265.26557449962,1988.46519795501,1994.81217469952,,main,main,15.401872899268817,2.426647129690505
263,270,2.25967802173796,102.365511323426,25.4888460103018,102.580455416903,25.6490109512561,273.476794505576,271.217116483838,1994.41673993923,1996.67641796097,,main,main,27.951426606289086,12.369650161393848
147,148,7.85191242065338,109.063648288292,27.5590975839882,113.661028835125,29.9774076498217,273.708650041806,265.856737621153,1989.05636107655,1996.9082734972,,main,main,522.8005933842973,66.58258082567782
158,159,39.734632360487,109.164299336329,30.8305637580845,112.456890349743,29.1455742964774,274.830360679274,235.095728318787,1958.29535177418,1998.02998413467,,main,main,368.53508781289696,9.274908711106548
237,254,3.28354107174873,102.638777018728,24.762992565895,102.418555282982,24.584221025358,274.896092315875,271.612551244126,1994.81217469952,1998.09571577127,,main,main,29.815421983499384,9.080264669148923
195,198,11.1797792833308,114.286504440263,22.0022818583528,116.992857462382,27.0954173382201,275.201081042343,264.021301759012,1987.22092521441,1998.40070449774,,main,main,627.1885378055601,56.100261186793425
237,238,3.9520986764589,102.638777018728,24.762992565895,102.686617463581,24.7257088533367,275.564649920585,271.612551244126,1994.81217469952,1998.76427337598,,main,main,6.362085673955035,1.6097992977380555
217,218,7.94360922764093,112.139521358898,24.0426983347377,112.281591945765,24.1581575323846,275.659326335781,267.71571710814,1990.91534056353,1998.85894979117,,main,main,19.292166731198673,2.42863995173237
218,219,0.99981533361472,112.281591945765,24.1581575323846,111.784790928705,24.4676592674302,276.659141669396,275.659326335781,1998.85894979117,1999.85876512479,,main,main,60.97635594851156,60.98761831153199
192,193,21.2040339049264,111.539378155702,28.2735518611453,111.151260544501,30.674945693368,277.506257043215,256.302223138289,1979.50184659368,2000.70588049861,,main,main,268.8273266174453,12.67812189995545
