node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,11.3959735223836,106.897088343152,25.5138267692604,107.322537083111,25.8865916289111,11.3959735223836,0.0,1673.27788249695,1684.67385601933,,main,main,59.40423550614799,5.212738989737747
144,145,120.557692569075,107.322537083111,25.8865916289111,107.092299398172,26.3864580103184,131.953666091459,11.3959735223836,1684.67385601933,1805.23154858841,,main,main,59.975639701309326,0.4974849669335331
143,275,195.557537340721,106.897088343152,25.5138267692604,106.070185951002,25.8371049448043,195.557537340721,0.0,1673.27788249695,1868.83541983767,,main,main,90.40933953811091,0.46231580110660836
145,152,83.6732416024508,107.092299398172,26.3864580103184,107.392174363425,26.2558390503988,215.62690769391,131.953666091459,1805.23154858841,1888.90479019086,,main,main,33.25466846211712,0.397434924537967
152,207,12.8789349612338,107.392174363425,26.2558390503988,107.4943372799,26.3588218529606,228.505842655143,215.62690769391,1888.90479019086,1901.78372515209,,main,main,15.30535813787951,1.1884024714737174
152,153,13.0543686735815,107.392174363425,26.2558390503988,108.18449565142,26.257654027633,228.681276367491,215.62690769391,1888.90479019086,1901.95915886444,,main,main,79.15230199991309,6.0632807283967605
153,154,11.8796784361387,108.18449565142,26.257654027633,108.159185249302,26.242115995141,240.56095480363,228.681276367491,1901.95915886444,1913.83883730058,,main,main,3.0590047828099025,0.2574989549804837
207,209,16.7726146412105,107.4943372799,26.3588218529606,110.533084572577,24.6856701014614,245.278457296354,228.505842655143,1901.78372515209,1918.5563397933,,main,main,357.2698297870378,21.300783296435004
154,168,9.35296982144833,108.159185249302,26.242115995141,108.221796146346,26.1448878461164,249.913924625078,240.56095480363,1913.83883730058,1923.19180712203,,main,main,12.457948406669264,1.3319778257062869
153,181,24.7928756018361,108.18449565142,26.257654027633,108.083293982097,26.3019926505458,253.474151969327,228.681276367491,1901.95915886444,1926.75203446628,,main,main,11.23842526063037,0.4532925281082796
275,276,62.8946294166402,106.070185951002,25.8371049448043,104.094831497546,24.9962918408324,258.452166757362,195.557537340721,1868.83541983767,1931.73004925431,,main,main,219.47519530279396,3.489569734943487
181,182,17.1911918454265,108.083293982097,26.3019926505458,108.066928777829,26.636681529201,270.665343814754,253.474151969327,1926.75203446628,1943.9432263117,,main,main,37.11782151123018,2.159118567518337
168,169,21.791392592827,108.221796146346,26.1448878461164,111.729709273241,29.0232582651697,271.705317217905,249.913924625078,1923.19180712203,1944.98319971485,,main,main,470.7947096973674,21.604617864226693
209,212,29.5033878688927,110.533084572577,24.6856701014614,111.308446195093,25.2889337984783,274.781845165247,245.278457296354,1918.5563397933,1948.05972766219,,main,main,102.92417141700989,3.4885543271974333
145,146,145.44833681332,107.092299398172,26.3864580103184,104.875612756557,24.1228150107803,277.402002904779,131.953666091459,1805.23154858841,1950.67988540173,,main,main,335.7620128950801,2.3084623740044816
154,155,37.3135282914925,108.159185249302,26.242115995141,114.231410971362,22.3606827204209,277.874483095122,240.56095480363,1913.83883730058,1951.15236559207,,main,main,751.3320708148541,20.1356479865818
182,193,8.21665415634608,108.066928777829,26.636681529201,105.588581294433,26.8114697820671,278.8819979711,270.665343814754,1943.9432263117,1952.15988046805,,main,main,247.3409295003293,30.10239019361636
169,173,7.47615304401657,111.729709273241,29.0232582651697,111.564530854408,29.0555255456352,279.181470261922,271.705317217905,1944.98319971485,1952.45935275887,,main,main,16.48140574877319,2.2045302780370237
