node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,122.862591493113,106.37752481071,17.6488096495619,112.951059826712,23.1584373384772,122.862591493113,0.0,1342.35307052986,1465.21566202297,,main,main,917.7499816338508,7.46972671242487
42,43,277.785300317985,112.951059826712,23.1584373384772,113.478584709688,23.4677282632837,400.647891811098,122.862591493113,1465.21566202297,1743.00096234096,,main,main,63.91177324202148,0.23007615294567682
41,57,433.447700185988,106.37752481071,17.6488096495619,101.98521228318,16.3046477664372,433.447700185988,0.0,1342.35307052986,1775.80077071585,,main,main,490.8378670560726,1.1324039021211993
43,53,106.490662314562,113.478584709688,23.4677282632837,113.774898435772,23.3353721533208,507.138554125661,400.647891811098,1743.00096234096,1849.49162465552,,main,main,33.64884095775399,0.3159792626545877
57,58,110.90228245225,101.98521228318,16.3046477664372,101.724806954048,14.1395131393668,544.349982638239,433.447700185988,1775.80077071585,1886.7030531681,,main,main,241.20211894615122,2.17490671618957
43,44,157.174781620418,113.478584709688,23.4677282632837,112.225966284311,27.3855214751785,557.822673431517,400.647891811098,1743.00096234096,1900.17574396138,,main,main,451.92296804213004,2.8752893013940244
58,59,24.157963454915,101.724806954048,14.1395131393668,101.734634387203,14.1057672099956,568.507946093154,544.349982638239,1886.7030531681,1910.86101662302,,main,main,3.8815259071960573,0.1606727286610888
58,66,36.5143621907206,101.724806954048,14.1395131393668,101.150963203342,20.8618152332384,580.86434482896,544.349982638239,1886.7030531681,1923.21741535882,,main,main,746.4842527752464,20.443579128569596
42,54,476.299084493931,112.951059826712,23.1584373384772,138.920029002022,34.3530255890196,599.161675987044,122.862591493113,1465.21566202297,1941.51474651691,,main,main,2811.9934236595195,5.903839657066042
44,48,48.0537014417445,112.225966284311,27.3855214751785,111.795583286353,27.3211102367775,605.876374873261,557.822673431517,1900.17574396138,1948.22944540312,,main,main,43.17727734261801,0.8985213635407842
66,67,36.8008397846289,101.150963203342,20.8618152332384,101.486409590684,21.3954691236809,617.665184613589,580.86434482896,1923.21741535882,1960.01825514345,,main,main,68.59562601536943,1.8639690402940394
54,55,18.5418559112996,138.920029002022,34.3530255890196,138.485782560573,35.7964310246492,617.703531898343,599.161675987044,1941.51474651691,1960.0566024282,,main,main,164.95865946912656,8.896556000556505
48,49,14.2844777329018,111.795583286353,27.3211102367775,112.177582231366,27.5819420970835,620.160852606163,605.876374873261,1948.22944540312,1962.51392313602,,main,main,47.55410796480666,3.3290757179924104
59,60,51.831606518425,101.734634387203,14.1057672099956,101.587101876828,13.7975569446203,620.339552611579,568.507946093154,1910.86101662302,1962.69262314144,,main,main,37.64244948845676,0.7262450851311294
48,52,16.4343387626508,111.795583286353,27.3211102367775,109.320794629031,25.0709322703219,622.310713635912,605.876374873261,1948.22944540312,1964.66378416577,,main,main,351.1704152796171,21.368089118236878
67,68,15.2324257310832,101.486409590684,21.3954691236809,100.964893505876,20.7889902929715,632.897610344672,617.665184613589,1960.01825514345,1975.25068087453,,main,main,86.28603460127908,5.664628610346958
68,69,7.29078453047624,100.964893505876,20.7889902929715,101.624197312705,20.9840646147287,640.188394875148,632.897610344672,1975.25068087453,1982.54146540501,,main,main,71.91923698900179,9.864403026638886
44,45,86.470924343505,112.225966284311,27.3855214751785,100.093425569875,21.3378228649492,644.293597775022,557.822673431517,1900.17574396138,1986.64666830488,,main,main,1400.3306859719346,16.194237503569788
69,70,4.53999555831044,101.624197312705,20.9840646147287,101.604275023376,19.173418314131,644.728390433458,640.188394875148,1982.54146540501,1987.08146096332,,main,main,200.45905023602296,44.15401902080799
49,50,24.9222459340692,112.177582231366,27.5819420970835,122.003292082679,30.1348122215708,645.083098540232,620.160852606163,1962.51392313602,1987.43616907009,,main,main,999.1810143706797,40.09193300691972
70,71,6.33456852181745,101.604275023376,19.173418314131,101.946684671062,19.2585969727877,651.062958955276,644.728390433458,1987.08146096332,1993.41602948514,,main,main,37.22029127329149,5.8757421511974774
55,56,43.7923939646738,138.485782560573,35.7964310246492,138.567288785788,36.0658482503929,661.495925863017,617.703531898343,1960.0566024282,2003.84899639288,,main,main,30.785492792203677,0.7029872086243457
71,72,10.4332339426156,101.946684671062,19.2585969727877,102.461854818869,19.0161741688349,661.496192897891,651.062958955276,1993.41602948514,2003.84926342775,,main,main,60.47795689239081,5.7966645073837055
45,46,21.1259911828464,100.093425569875,21.3378228649492,100.139046339121,21.4149893653163,665.419588957868,644.293597775022,1986.64666830488,2007.77265948773,,main,main,9.766513056183715,0.46229845367510136
60,61,46.1596665981858,101.587101876828,13.7975569446203,106.36990715473,13.8419463697076,666.499219209765,620.339552611579,1962.69262314144,2008.85228973963,,main,main,517.1204681051519,11.20286401993805
61,62,1.62371140947346,106.36990715473,13.8419463697076,106.292121722193,13.5146384734082,668.122930619238,666.499219209765,2008.85228973963,2010.4760011491,,main,main,37.17705540269151,22.896344255379315
61,18,2.07647738366128,106.36990715473,13.8419463697076,106.020421371957,13.7103333429556,668.575696593426,666.499219209765,2008.85228973963,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.500761621052945,19.50455224782719
62,23,0.452765974187821,106.292121722193,13.5146384734082,106.285927094021,13.5239319275884,668.575696593426,668.122930619238,2010.4760011491,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.2275415501517513,2.711205391159827
53,12,162.508375344478,113.774898435772,23.3353721533208,119.329608051958,27.907773969807,669.646929470139,507.138554125661,1849.49162465552,2012.0,SC2_KF294457.1,main,main,753.3306063820818,4.635641730988973
56,15,9.15100360712141,138.567288785788,36.0658482503929,141.137146800083,39.6965611124443,670.646929470139,661.495925863017,2003.84899639288,2013.0,SC2_LC556375.1,main,main,462.0180957569044,50.48824321272881
66,25,90.341488750768,101.150963203342,20.8618152332384,101.13692660834,23.0561976151403,671.205833579728,580.86434482896,1923.21741535882,2013.55890410959,SC2_MN996532.2,main,main,242.98788836962365,2.6896599970803337
50,10,28.0597213408652,122.003292082679,30.1348122215708,122.400129949038,29.7677123444487,673.142819881097,645.083098540232,1987.43616907009,2015.49589041096,SC2_MG772934.1,main,main,55.888012718461056,1.991752235866566
46,47,8.66724825902972,100.139046339121,21.4149893653163,101.448254233179,21.960154835184,674.086837216898,665.419588957868,2007.77265948773,2016.43990774676,,main,main,148.32360170626222,17.11311332887409
50,9,29.6487624367555,122.003292082679,30.1348122215708,122.188197709792,30.0048699907865,674.731860976988,645.083098540232,1987.43616907009,2017.08493150685,SC2_MG772933.1,main,main,22.920324483955927,0.773061760430906
45,4,31.3533316951168,100.093425569875,21.3378228649492,101.684051202255,25.2349070026226,675.646929470139,644.293597775022,1986.64666830488,2018.0,SC2_OP963576.1,main,main,461.2367088163102,14.710931307123149
53,11,168.859060275985,113.774898435772,23.3353721533208,114.629758221969,23.3331334765188,675.997614401645,507.138554125661,1849.49162465552,2018.35068493151,SC2_OQ175343.1,main,main,87.4253340008865,0.5177414457832326
47,1,2.14091417104888,101.448254233179,21.960154835184,101.320381030222,21.820930195935,676.227751387947,674.086837216898,2016.43990774676,2018.58082191781,SC2_MW703458.1,main,main,20.304759653416767,9.484153978703887
