node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,10.8253704719089,116.145666120559,32.4892572896511,114.761191419495,32.1396866180983,10.8253704719089,0.0,1526.87593458491,1537.70130505682,,main,main,136.0145571802008,12.564425165231002
42,43,242.738684077049,114.761191419495,32.1396866180983,113.860061598714,27.2937690144927,253.564054548958,10.8253704719089,1537.70130505682,1780.43998913387,,main,main,544.1827112956096,2.2418458490237083
41,57,285.414274251144,116.145666120559,32.4892572896511,106.106973639759,21.0542836753565,285.414274251144,0.0,1526.87593458491,1812.29020883606,,main,main,1611.1374386527214,5.644908415600254
43,53,113.312370051593,113.860061598714,27.2937690144927,120.054682702624,28.4894492847782,366.876424600551,253.564054548958,1780.43998913387,1893.75235918547,,main,main,624.0664369619986,5.507487282084479
43,44,117.271479136041,113.860061598714,27.2937690144927,109.995397165015,26.1164723329742,370.835533684999,253.564054548958,1780.43998913387,1897.71146826991,,main,main,406.076963942187,3.462708639251635
57,58,86.2308052416896,106.106973639759,21.0542836753565,105.518983628295,20.3309405521236,371.645079492833,285.414274251144,1812.29020883606,1898.52101407775,,main,main,100.82569646304746,1.169253797183628
58,59,22.7068054470692,105.518983628295,20.3309405521236,99.8488765158401,22.6022946460338,394.351884939902,371.645079492833,1898.52101407775,1921.22781952482,,main,main,639.141750805652,28.14758563442692
58,69,25.3476340996303,105.518983628295,20.3309405521236,104.697371421424,20.3135617973222,396.992713592463,371.645079492833,1898.52101407775,1923.86864817738,,main,main,85.82448181162609,3.3858971403125095
44,48,50.1789739332151,109.995397165015,26.1164723329742,109.371165487736,27.3782196859176,421.014507618214,370.835533684999,1897.71146826991,1947.89044220313,,main,main,152.97046524488943,3.0484972739475107
42,54,413.664873385985,114.761191419495,32.1396866180983,141.253396072254,36.0202522713514,424.490243857894,10.8253704719089,1537.70130505682,1951.36617844281,,main,main,2474.8502146555047,5.982742006586225
48,49,19.3267631871339,109.371165487736,27.3782196859176,109.616700269173,26.8769129186543,440.341270805348,421.014507618214,1947.89044220313,1967.21720539026,,main,main,60.64738287229621,3.137999999537948
