node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,78.1519790316878,104.474661286506,20.6992948521591,104.75686023161,18.9689579120473,78.1519790316878,0.0,1440.21084263097,1518.36282166266,,main,main,193.819749026622,2.4800363526051603
41,57,341.859702347189,104.474661286506,20.6992948521591,103.897230560694,19.6105022688767,341.859702347189,0.0,1440.21084263097,1782.07054497816,,main,main,134.80724856628444,0.3943350083110283
42,46,270.82411283195,104.75686023161,18.9689579120473,110.244746732382,28.7157346102657,348.976091863638,78.1519790316878,1518.36282166266,1789.18693449461,,main,main,1215.205350053855,4.487064823536988
57,58,64.9643721398275,103.897230560694,19.6105022688767,107.922801640358,22.9062425469766,406.824074487017,341.859702347189,1782.07054497816,1847.03491711799,,main,main,554.6597135126148,8.537906166764463
58,69,37.0693520272068,107.922801640358,22.9062425469766,102.982470588069,13.6786264983999,443.893426514223,406.824074487017,1847.03491711799,1884.1042691452,,main,main,1146.8320288195562,30.93747168760454
46,56,114.774157074958,110.244746732382,28.7157346102657,115.565778660117,23.6151891980695,463.750248938595,348.976091863638,1789.18693449461,1903.96109156957,,main,main,775.8697609805529,6.759969149447459
46,47,121.664778363828,110.244746732382,28.7157346102657,109.818727092888,26.8421811563907,470.640870227466,348.976091863638,1789.18693449461,1910.85171285844,,main,main,211.8223620374231,1.7410327367217702
58,59,77.662121312668,107.922801640358,22.9062425469766,101.761651069059,21.4752237368656,484.486195799685,406.824074487017,1847.03491711799,1924.69703843066,,main,main,654.7552469500655,8.430818472161201
47,51,45.9269395737845,109.818727092888,26.8421811563907,109.463655075533,27.0686323009517,516.567809801251,470.640870227466,1910.85171285844,1956.77865243222,,main,main,43.27353111263638,0.9422254457672875
59,60,33.2276654889747,101.761651069059,21.4752237368656,103.835287501674,21.7863699153048,517.713861288659,484.486195799685,1924.69703843066,1957.92470391963,,main,main,217.42288425795712,6.543429430216829
69,70,76.2772554874741,102.982470588069,13.6786264983999,101.058934352424,13.4391676283179,520.170682001697,443.893426514223,1884.1042691452,1960.38152463267,,main,main,209.87562081013232,2.7514836430447756
51,55,13.1185191649104,109.463655075533,27.0686323009517,108.943014479638,26.6074419943297,529.686328966161,516.567809801251,1956.77865243222,1969.89717159713,,main,main,72.72738762179382,5.543871736401931
42,43,452.568557466099,104.75686023161,18.9689579120473,140.670223634788,39.7325693647989,530.720536497787,78.1519790316878,1518.36282166266,1970.93137912876,,main,main,4135.0715888981895,9.136895439776413
60,61,13.7350225243568,103.835287501674,21.7863699153048,101.564816231403,18.751927099088,531.448883813016,517.713861288659,1957.92470391963,1971.65972644399,,main,main,411.21042849699904,29.938824473551833
43,44,1.72929359439858,140.670223634788,39.7325693647989,140.676130943523,39.7564900660397,532.449830092185,530.720536497787,1970.93137912876,1972.66067272316,,main,main,2.7037409197519064,1.5634944398740014
61,62,2.33555290785302,101.564816231403,18.751927099088,102.16798980544,18.7392589765868,533.784436720869,531.448883813016,1971.65972644399,1973.99527935184,,main,main,63.62067524440967,27.240091641894594
51,52,17.8785912550227,109.463655075533,27.0686323009517,109.785685448036,27.3874616862215,534.446401056273,516.567809801251,1956.77865243222,1974.65724368725,,main,main,47.59840022900879,2.6623126816905547
61,65,6.93555176594134,101.564816231403,18.751927099088,101.791026428734,18.6881585494507,538.384435578957,531.448883813016,1971.65972644399,1978.59527820993,,main,main,24.879919416126935,3.587302100217266
47,48,76.0460265226273,109.818727092888,26.8421811563907,101.826976767989,24.8330522860259,546.686896750093,470.640870227466,1910.85171285844,1986.89773938107,,main,main,831.3691126922766,10.932446449978618
65,66,16.7218346063991,101.791026428734,18.6881585494507,101.147254494239,18.8550198648372,555.106270185356,538.384435578957,1978.59527820993,1995.31711281633,,main,main,70.34396391729288,4.206713292713331
52,53,22.9445443088695,109.785685448036,27.3874616862215,123.565884840912,30.2865070973142,557.390945365143,534.446401056273,1974.65724368725,1997.60178799612,,main,main,1381.6770701480666,60.21810900005376
48,49,11.4284992718425,101.826976767989,24.8330522860259,103.354593738388,23.3324942626245,558.115396021936,546.686896750093,1986.89773938107,1998.32623865291,,main,main,227.4868628463145,19.905226174953338
62,63,29.9325534651271,102.16798980544,18.7392589765868,102.499281585817,18.8533895127758,563.716990185996,533.784436720869,1973.99527935184,2003.92783281697,,main,main,37.1392125959374,1.2407632592791127
70,71,46.5612990846776,101.058934352424,13.4391676283179,105.490803166767,14.1168374047052,566.731981086375,520.170682001697,1960.38152463267,2006.94282371735,,main,main,485.0678634436151,10.41783354372175
71,75,2.02099793070575,105.490803166767,14.1168374047052,106.231582401797,13.8287185051992,568.752979017081,566.731981086375,2006.94282371735,2008.96382164805,,main,main,86.1529810756273,42.62893086958378
44,45,36.565727759387,140.676130943523,39.7564900660397,140.412644365066,39.4443223110312,569.015557851572,532.449830092185,1972.66067272316,2009.22640048254,,main,main,41.393175769611354,1.13202111118888
75,23,1.96494547523467,106.231582401797,13.8287185051992,106.285927094021,13.5239319275884,570.717924492315,568.752979017081,2008.96382164805,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.22916655621273,17.419906550905594
75,18,1.96494547523467,106.231582401797,13.8287185051992,106.020421371957,13.7103333429556,570.717924492315,568.752979017081,2008.96382164805,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.324797118719825,13.3972150629655
