node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,34.291914217201,112.27010779446,27.7655377312999,112.041296335,27.3866396091598,34.291914217201,0.0,1412.68044186424,1446.97235608144,,main,main,47.67975369891427,1.3904080535404426
42,43,305.159483411304,112.041296335,27.3866396091598,112.988850920401,27.1695218035249,339.451397628505,34.291914217201,1446.97235608144,1752.13183949275,,main,main,96.85230933868912,0.31738259698175064
41,57,372.989846342306,112.27010779446,27.7655377312999,112.313986788323,26.4480301704592,372.989846342306,0.0,1412.68044186424,1785.67028820655,,main,main,146.05155204532326,0.39156977992180136
57,58,45.7205132770821,112.313986788323,26.4480301704592,96.4265474076133,17.9253434237601,418.710359619388,372.989846342306,1785.67028820655,1831.39080148363,,main,main,1888.1692552972643,41.29807650789716
58,59,50.9012953922374,96.4265474076133,17.9253434237601,109.750784614279,19.6990467708257,469.611655011625,418.710359619388,1831.39080148363,1882.29209687587,,main,main,1417.75572251827,27.85303815145109
43,53,134.161832700196,112.988850920401,27.1695218035249,116.748356180621,29.0504558379552,473.613230328701,339.451397628505,1752.13183949275,1886.29367219294,,main,main,424.12827303734747,3.1613184204566096
43,44,146.886615967865,112.988850920401,27.1695218035249,112.050053195146,29.106576207952,486.338013596369,339.451397628505,1752.13183949275,1899.01845546061,,main,main,233.636358714918,1.5905898381240644
58,66,86.010998139522,96.4265474076133,17.9253434237601,101.104799477028,21.4036826536918,504.72135775891,418.710359619388,1831.39080148363,1917.40179962315,,main,main,623.5637896309111,7.24981459486614
44,48,46.2189548192056,112.050053195146,29.106576207952,110.061963379765,26.4183769694934,532.556968415575,486.338013596369,1899.01845546061,1945.23741027982,,main,main,356.5606329614282,7.714597492656081
42,54,499.664475199782,112.041296335,27.3866396091598,140.019393641004,38.451434924442,533.956389416983,34.291914217201,1446.97235608144,1946.63683128122,,main,main,2874.9947282012195,5.753850575532119
48,49,5.20045064888461,110.061963379765,26.4183769694934,109.496714931054,26.2386975648352,537.75741906446,532.556968415575,1945.23741027982,1950.4378609287,,main,main,59.84126140148164,11.506937656319527
66,67,38.3138133218597,101.104799477028,21.4036826536918,101.339294844265,21.492176498435,543.03517108077,504.72135775891,1917.40179962315,1955.71561294501,,main,main,26.207656587023365,0.6840263162234169
67,68,14.038592637002,101.339294844265,21.492176498435,102.044022733296,19.2456665145012,557.073763717771,543.03517108077,1955.71561294501,1969.75420558201,,main,main,259.36142553175955,18.474887920613334
68,69,1.7138410607679,102.044022733296,19.2456665145012,102.052299039751,19.1324675554986,558.787604778539,557.073763717771,1969.75420558201,1971.46804664278,,main,main,12.560680548359052,7.328964648992095
59,60,89.6272114367914,109.750784614279,19.6990467708257,102.37027817298,13.8043292632914,559.238866448417,469.611655011625,1882.29209687587,1971.91930831266,,main,main,1021.8052910256303,11.400614552715915
69,70,4.66991178694213,102.052299039751,19.1324675554986,101.882162081551,19.0562878034383,563.457516565481,558.787604778539,1971.46804664278,1976.13795842972,,main,main,19.790384885315657,4.237849832764068
54,55,32.1634615130682,140.019393641004,38.451434924442,139.37330277095,37.9979178016847,566.119850930051,533.956389416983,1946.63683128122,1978.80029279429,,main,main,75.72824136426675,2.3544804508525283
48,50,34.5765913074482,110.061963379765,26.4183769694934,109.571067396851,25.9926695464461,567.133559723023,532.556968415575,1945.23741027982,1979.81400158726,,main,main,68.05523268501456,1.9682458597460033
70,71,4.74378380406549,101.882162081551,19.0562878034383,101.786621590699,18.351863816524,568.201300369547,563.457516565481,1976.13795842972,1980.88174223379,,main,main,78.6201851197932,16.573306956445737
44,45,83.4642787771455,112.050053195146,29.106576207952,101.374526295193,24.7216395782697,569.802292373515,486.338013596369,1899.01845546061,1982.48273423776,,main,main,1165.7070069318356,13.966537829247185
50,52,19.5553662835033,109.571067396851,25.9926695464461,122.402196423225,30.0103406024206,586.688926006526,567.133559723023,1979.81400158726,1999.36936787077,,main,main,1337.3081082730066,68.38573560246455
60,61,30.117103509637,102.37027817298,13.8043292632914,102.423460239086,13.8488285911451,589.355969958054,559.238866448417,1971.91930831266,2002.03641182229,,main,main,7.569582869848839,0.25133834226211993
45,46,20.8696866040401,101.374526295193,24.7216395782697,101.524904332603,24.6132139155247,590.671978977555,569.802292373515,1982.48273423776,2003.3524208418,,main,main,19.388903999541874,0.929046246232966
61,65,1.89397736186467,102.423460239086,13.8488285911451,106.142771611433,13.7554952615151,591.249947319918,589.355969958054,2002.03641182229,2003.93038918416,,main,main,402.28189472245106,212.40058240526912
55,56,25.1445608775303,139.37330277095,37.9979178016847,138.492510039598,37.426556013556,591.264411807581,566.119850930051,1978.80029279429,2003.94485367182,,main,main,100.26480429045974,3.9875345120883954
71,72,23.5132081482243,101.786621590699,18.351863816524,102.441507774641,18.9424546390372,591.714508517771,568.201300369547,1980.88174223379,2004.39495038201,,main,main,95.12053659786436,4.045408691074246
65,18,6.99837793912878,106.142771611433,13.7554952615151,106.020421371957,13.7103333429556,598.248325259047,591.249947319918,2003.93038918416,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.144994575621547,2.021181865091219
65,23,6.99837793912878,106.142771611433,13.7554952615151,106.285927094021,13.5239319275884,598.248325259047,591.249947319918,2003.93038918416,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.937747670132463,4.27781236316874
53,12,125.706327807059,116.748356180621,29.0504558379552,119.329608051958,27.907773969807,599.319558135759,473.613230328701,1886.29367219294,2012.0,SC2_KF294457.1,main,main,282.7037669032363,2.248922324237692
56,15,9.05514632817795,138.492510039598,37.426556013556,141.137146800083,39.6965611124443,600.319558135759,591.264411807581,2003.94485367182,2013.0,SC2_LC556375.1,main,main,341.47455040880374,37.710550225588044
66,25,96.1571044864387,101.104799477028,21.4036826536918,101.13692660834,23.0561976151403,600.878462245349,504.72135775891,1917.40179962315,2013.55890410959,SC2_MN996532.2,main,main,183.0186427419334,1.9033293870422754
52,10,16.1265225401919,122.402196423225,30.0103406024206,122.400129949038,29.7677123444487,602.815448546718,586.688926006526,1999.36936787077,2015.49589041096,SC2_MG772934.1,main,main,26.89622265180099,1.6678253222148745
52,9,17.7155636360821,122.402196423225,30.0103406024206,122.188197709792,30.0048699907865,604.404489642609,586.688926006526,1999.36936787077,2017.08493150685,SC2_MG772933.1,main,main,20.65526644587454,1.165938994106008
72,73,12.9614783799687,102.441507774641,18.9424546390372,102.452367592333,18.9319228060167,604.67598689774,591.714508517771,2004.39495038201,2017.35642876198,,main,main,1.6332517129018866,0.1260081346450412
45,4,35.5172657622446,101.374526295193,24.7216395782697,101.684051202255,25.2349070026226,605.319558135759,569.802292373515,1982.48273423776,2018.0,SC2_OP963576.1,main,main,64.87895766925298,1.8266878453864632
53,11,132.057012738566,116.748356180621,29.0504558379552,114.629758221969,23.3331334765188,605.670243067266,473.613230328701,1886.29367219294,2018.35068493151,SC2_OQ175343.1,main,main,667.8421619515512,5.0572260276224945
46,47,15.1265141374506,101.524904332603,24.6132139155247,102.738194721132,23.2108063092585,605.798493115005,590.671978977555,2003.3524208418,2018.47893497925,,main,main,198.46082263235496,13.120063276244242
47,1,0.10188693856213,102.738194721132,23.2108063092585,102.767884760123,23.1818830857199,605.900380053568,605.798493115005,2018.47893497925,2018.58082191781,SC2_MW703458.1,main,main,4.415723705622219,43.33944829375297
