node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,395.986588932589,101.622585293693,23.611649301994,101.988724515934,17.464836605145,395.986588932589,0.0,1389.70152446708,1785.68811339967,,main,main,681.5941633652633,1.7212556748513896
41,65,12.5399626801978,101.622585293693,23.611649301994,102.123644071129,24.0849874163108,12.5399626801978,0.0,1389.70152446708,1402.24148714728,,main,main,73.16944887468017,5.834901645299476
65,66,324.84062760041,102.123644071129,24.0849874163108,113.382498600361,27.4591723625403,337.380590280608,12.5399626801978,1402.24148714728,1727.08211474769,,main,main,1189.0418067964436,3.660385142030623
66,76,134.401992106721,113.382498600361,27.4591723625403,114.684365321572,24.7351312892181,471.782582387329,337.380590280608,1727.08211474769,1861.48410685441,,main,main,328.6873533232397,2.445554177963729
42,43,90.7170694215464,101.988724515934,17.464836605145,102.139281886229,18.0725628647368,486.703658354136,395.986588932589,1785.68811339967,1876.40518282121,,main,main,69.13060256251389,0.7620462499871555
66,67,174.00409395437,113.382498600361,27.4591723625403,111.703341204343,26.8596043700166,511.384684234978,337.380590280608,1727.08211474769,1901.08620870206,,main,main,179.19666200434997,1.0298416429865245
43,44,28.8086250069587,102.139281886229,18.0725628647368,102.564749758157,16.4440804054343,515.512283361094,486.703658354136,1876.40518282121,1905.21380782817,,main,main,185.8193300121531,6.450128389233037
43,51,44.1097204467829,102.139281886229,18.0725628647368,100.908854075311,22.372344160559,530.813378800919,486.703658354136,1876.40518282121,1920.514903268,,main,main,493.06655294312316,11.178183582867945
65,77,519.638279889062,102.123644071129,24.0849874163108,139.127360515091,37.4657175186423,532.178242569259,12.5399626801978,1402.24148714728,1921.87976703634,,main,main,3809.493789625719,7.331049187598363
67,71,40.0968583313042,111.703341204343,26.8596043700166,111.919938688406,27.1534268867167,551.481542566282,511.384684234978,1901.08620870206,1941.18306703336,,main,main,39.01354193008256,0.9729825116903018
51,52,27.535240237255,100.908854075311,22.372344160559,101.956247401546,20.3887344862036,558.348619038174,530.813378800919,1920.514903268,1948.05014350525,,main,main,245.01737370274037,8.898319810961135
71,75,9.57341269246486,111.919938688406,27.1534268867167,111.696027177109,26.4248741590851,561.054955258747,551.481542566282,1941.18306703336,1950.75647972582,,main,main,83.73815143038934,8.746948880235658
77,78,33.364662954614,139.127360515091,37.4657175186423,139.211698685015,37.6237694120595,565.542905523873,532.178242569259,1921.87976703634,1955.24442999095,,main,main,19.059544058804594,0.5712494109330977
71,72,17.4717772879036,111.919938688406,27.1534268867167,112.364186957731,27.2354913175377,568.953319854185,551.481542566282,1941.18306703336,1958.65484432126,,main,main,44.947127217559846,2.572556098724914
44,45,58.5897546299246,102.564749758157,16.4440804054343,103.809036310393,15.0358901575746,574.102037991019,515.512283361094,1905.21380782817,1963.8035624581,,main,main,205.09280225397137,3.5004891819297814
52,53,22.9281238685399,101.956247401546,20.3887344862036,101.573663903783,18.5453037887152,581.276742906713,558.348619038174,1948.05014350525,1970.97826737379,,main,main,207.97925552275433,9.070923408963543
53,54,3.97912289230942,101.573663903783,18.5453037887152,101.784787114519,18.5462903994514,585.255865799023,581.276742906713,1970.97826737379,1974.9573902661,,main,main,22.2894713539242,5.601604161812591
67,68,85.5165306567887,111.703341204343,26.8596043700166,103.829802623805,25.22727736305,596.901214891766,511.384684234978,1901.08620870206,1986.60273935884,,main,main,808.3147605549728,9.45214632009636
53,57,15.9517125968977,101.573663903783,18.5453037887152,101.908523343164,18.7864968438283,597.228455503611,581.276742906713,1970.97826737379,1986.92997997069,,main,main,44.280817639110744,2.7759287518584372
57,58,2.90992579997798,101.908523343164,18.7864968438283,102.503325425901,21.8004342493011,600.138381303589,597.228455503611,1986.92997997069,1989.83990577067,,main,main,339.4004189611626,116.6354203821042
72,74,37.9806144446419,112.364186957731,27.2354913175377,122.585632231224,29.8728353519267,606.933934298827,568.953319854185,1958.65484432126,1996.63545876591,,main,main,1041.5921660724284,27.424310567449773
78,79,44.4731396222432,139.211698685015,37.6237694120595,138.676478695811,38.2419300847252,610.016045146117,565.542905523873,1955.24442999095,1999.71756961319,,main,main,83.19615022102518,1.870705574818799
68,69,17.0297355795999,103.829802623805,25.22727736305,102.84544059423,23.6744031445747,613.930950471366,596.901214891766,1986.60273935884,2003.63247493844,,main,main,198.86185905028384,11.677330990887642
54,55,29.8227089498703,101.784787114519,18.5462903994514,102.145976530697,18.8279671024073,615.078574748893,585.255865799023,1974.9573902661,2004.78009921597,,main,main,49.23170164490288,1.650812531070119
45,46,41.0683551316835,103.809036310393,15.0358901575746,105.873872489722,16.4272939102266,615.170393122702,574.102037991019,1963.8035624581,2004.87191758978,,main,main,269.5861764424879,6.564328558523324
46,47,0.819928128979917,105.873872489722,16.4272939102266,106.073279346438,13.8487669221598,615.990321251682,615.170393122702,2004.87191758978,2005.69184571876,,main,main,286.11822924630036,348.9552548980893
47,23,5.23692140452726,106.073279346438,13.8487669221598,106.285927094021,13.5239319275884,621.22724265621,615.990321251682,2005.69184571876,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.67042349346268,8.147997687453277
47,18,5.23692140452726,106.073279346438,13.8487669221598,106.020421371957,13.7103333429556,621.22724265621,615.990321251682,2005.69184571876,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.347732367237274,3.121630267948043
76,12,150.515893145593,114.684365321572,24.7351312892181,119.329608051958,27.907773969807,622.298475532922,471.782582387329,1861.48410685441,2012.0,SC2_KF294457.1,main,main,581.8482188804676,3.8656928960827397
79,15,13.2824303868054,138.676478695811,38.2419300847252,141.137146800083,39.6965611124443,623.298475532922,610.016045146117,1999.71756961319,2013.0,SC2_LC556375.1,main,main,267.4764469704051,20.137613311801193
