node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,293.347769207514,108.744978825533,23.3088015348763,104.916273946742,19.2226894737655,293.347769207514,0.0,1525.98919581341,1819.33696502092,,main,main,602.0584953429491,2.052371139447982
41,65,9.04760909411101,108.744978825533,23.3088015348763,108.926023692755,23.6333975073925,9.04760909411101,0.0,1525.98919581341,1535.03680490752,,main,main,40.42835315710782,4.4684018436895325
65,66,231.534799113859,108.926023692755,23.6333975073925,109.407070180367,24.0985268050337,240.58240820797,9.04760909411101,1535.03680490752,1766.57160402137,,main,main,71.09619242072004,0.30706482434961296
66,76,126.944379230162,109.407070180367,24.0985268050337,110.456766483687,21.1651327985206,367.526787438131,240.58240820797,1766.57160402137,1893.51598325154,,main,main,342.2892488017572,2.69637183526775
42,43,76.3954787468871,104.916273946742,19.2226894737655,104.956808594009,19.321407548766,369.743247954401,293.347769207514,1819.33696502092,1895.73244376781,,main,main,11.728987802307891,0.15352986845161717
66,67,137.799089200678,109.407070180367,24.0985268050337,106.848239153083,28.6235705984313,378.381497408648,240.58240820797,1766.57160402137,1904.37069322205,,main,main,562.5969113380029,4.082733163197386
43,44,41.7473250614958,104.956808594009,19.321407548766,108.885097785399,15.1983804952897,411.490573015897,369.743247954401,1895.73244376781,1937.4797688293,,main,main,618.5525973598534,14.816580378472056
67,71,35.2060022034949,106.848239153083,28.6235705984313,105.64623253753,27.0918497624907,413.587499612142,378.381497408648,1904.37069322205,1939.57669542555,,main,main,206.94381268438596,5.878083273648227
43,51,46.0872070690496,104.956808594009,19.321407548766,100.784179245241,22.9354791681956,415.830455023451,369.743247954401,1895.73244376781,1941.81965083686,,main,main,589.8320421084225,12.79817284707042
65,77,412.883893720205,108.926023692755,23.6333975073925,138.996637634151,39.3290815602489,421.931502814316,9.04760909411101,1535.03680490752,1947.92069862772,,main,main,3321.4235502193787,8.044449300970252
71,72,13.362788618543,105.64623253753,27.0918497624907,110.679791115574,28.4871747338272,426.950288230685,413.587499612142,1939.57669542555,1952.93948404409,,main,main,519.5540566077299,38.88066117327979
72,73,14.8538299781713,110.679791115574,28.4871747338272,109.87557115489,27.4881088087529,441.804118208857,426.950288230685,1952.93948404409,1967.79331402226,,main,main,136.07580419679095,9.160991097700963
77,78,25.1364041609984,138.996637634151,39.3290815602489,139.667313979838,37.8818262523478,447.067906975314,421.931502814316,1947.92069862772,1973.05710278872,,main,main,170.94716891153746,6.800780565773158
51,52,32.8936504886671,100.784179245241,22.9354791681956,103.822383301918,22.0951676200873,448.724105512118,415.830455023451,1941.81965083686,1974.71330132552,,main,main,326.13281833507864,9.914765113937163
67,68,73.6189141923645,106.848239153083,28.6235705984313,100.867459799899,24.4662001661402,452.000411601012,378.381497408648,1904.37069322205,1977.98960741442,,main,main,753.0231086485408,10.228663610562212
44,45,42.3279361795689,108.885097785399,15.1983804952897,106.09296238458,16.1372083397957,453.818509195466,411.490573015897,1937.4797688293,1979.80770500887,,main,main,316.8517074731645,7.485640361225651
52,53,11.7328599314496,103.822383301918,22.0951676200873,101.615404347169,18.9652909739385,460.456965443568,448.724105512118,1974.71330132552,1986.44616125697,,main,main,415.968648542201,35.45330388094115
53,58,2.23504961507506,101.615404347169,18.9652909739385,101.6948222348,18.980161758326,462.692015058643,460.456965443568,1986.44616125697,1988.68121087205,,main,main,8.523879534880008,3.81373168514371
53,54,7.39320467915187,101.615404347169,18.9652909739385,101.579848253185,18.3416208440483,467.85017012272,460.456965443568,1986.44616125697,1993.83936593612,,main,main,69.13463657766188,9.351105451282168
73,75,30.2281729201372,109.87557115489,27.4881088087529,123.236678265583,30.2780402408927,472.032291128994,441.804118208857,1967.79331402226,1998.0214869424,,main,main,1338.619807756391,44.28384776324468
54,55,11.1717152724997,101.579848253185,18.3416208440483,101.04872331975,20.9326368290185,479.021885395219,467.85017012272,1993.83936593612,2005.01108120862,,main,main,292.1836623714114,26.153876575305393
78,79,32.241248656129,139.667313979838,37.8818262523478,140.95233916697,39.3434119070353,479.309155631443,447.067906975314,1973.05710278872,2005.29835144485,,main,main,197.10052321544,6.113303033565096
68,69,27.3106854772548,100.867459799899,24.4662001661402,100.671015801981,24.7686102301548,479.311097078267,452.000411601012,1977.98960741442,2005.30029289167,,main,main,38.95828089163656,1.426484916465471
58,59,17.6092704510819,101.6948222348,18.980161758326,102.26826991621,18.8534150688677,480.301285509725,462.692015058643,1988.68121087205,2006.29048132313,,main,main,62.01713193276666,3.521845615640276
45,46,26.6422968701529,106.09296238458,16.1372083397957,106.41924919178,16.5621933412405,480.460806065619,453.818509195466,1979.80770500887,2006.45000187902,,main,main,58.54222918733204,2.197341673379382
46,47,2.36018198285374,106.41924919178,16.5621933412405,106.155432382288,13.7950253932891,482.820988048473,480.460806065619,2006.45000187902,2008.81018386188,,main,main,307.49820924215186,130.28580485575526
47,18,2.11858326140962,106.155432382288,13.7950253932891,106.020421371957,13.7103333429556,484.939571309882,482.820988048473,2008.81018386188,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.34919599248492,8.189055539380343
47,23,2.11858326140962,106.155432382288,13.7950253932891,106.285927094021,13.5239319275884,484.939571309882,482.820988048473,2008.81018386188,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.149564601767544,15.647043571802394
76,12,118.484016748463,110.456766483687,21.1651327985206,119.329608051958,27.907773969807,486.010804186595,367.526787438131,1893.51598325154,2012.0,SC2_KF294457.1,main,main,1168.028170983298,9.858107473373195
79,15,7.70164855515187,140.95233916697,39.3434119070353,141.137146800083,39.6965611124443,487.010804186595,479.309155631443,2005.29835144485,2013.0,SC2_LC556375.1,main,main,42.30653774574204,5.493179472262714
51,25,71.7392532727328,100.784179245241,22.9354791681956,101.13692660834,23.0561976151403,487.569708296184,415.830455023451,1941.81965083686,2013.55890410959,SC2_MN996532.2,main,main,38.55748450377686,0.5374670455126146
75,10,17.4744034685597,123.236678265583,30.2780402408927,122.400129949038,29.7677123444487,489.506694597554,472.032291128994,1998.0214869424,2015.49589041096,SC2_MG772934.1,main,main,98.550435191953,5.639702400672328
75,9,19.06344456445,123.236678265583,30.2780402408927,122.188197709792,30.0048699907865,491.095735693444,472.032291128994,1998.0214869424,2017.08493150685,SC2_MG772933.1,main,main,105.46082553987742,5.532097055352917
69,70,12.1963857061647,100.671015801981,24.7686102301548,103.345752539215,22.7284488529665,491.507482784431,479.311097078267,2005.30029289167,2017.49667859784,,main,main,354.1179439582982,29.03466260330782
59,60,11.2909341430962,102.26826991621,18.8534150688677,102.032225566282,18.7142532811085,491.592219652821,480.301285509725,2006.29048132313,2017.58141546623,,main,main,29.267099824219997,2.5920884360232725
68,4,40.0103925855827,100.867459799899,24.4662001661402,101.684051202255,25.2349070026226,492.010804186595,452.000411601012,1977.98960741442,2018.0,SC2_OP963576.1,main,main,118.58453949026871,2.96384343734231
76,11,124.83470167997,110.456766483687,21.1651327985206,114.629758221969,23.3331334765188,492.361489118101,367.526787438131,1893.51598325154,2018.35068493151,SC2_OQ175343.1,main,main,492.56757938200246,3.945758453004226
70,1,1.08414331997155,103.345752539215,22.7284488529665,103.7543635332,22.8640499789871,492.591626104403,491.507482784431,2017.49667859784,2018.58082191781,SC2_MW703458.1,main,main,44.56088356990493,41.102391860030366
55,31,14.4683708461699,101.04872331975,20.9326368290185,101.368851074016,21.2244413458438,493.490256241389,479.021885395219,2005.01108120862,2019.47945205479,SC2_EPI_ISL_412977,main,main,46.37301046587096,3.2051300702004695
69,3,14.8636415345575,100.671015801981,24.7686102301548,100.796632811079,24.7035784165935,494.174738612824,479.311097078267,2005.30029289167,2020.16393442623,SC2_OK287355.1,main,main,14.60766097269197,0.9827780721655335
52,26,45.6828735378646,103.822383301918,22.0951676200873,101.403253087884,21.44644995666,494.406979049983,448.724105512118,1974.71330132552,2020.39617486339,SC2_MZ081381.1,main,main,260.30639455692193,5.698117793338131
78,14,47.3581977577291,139.667313979838,37.8818262523478,139.428085204302,37.6227870151252,494.426104733043,447.067906975314,1973.05710278872,2020.41530054645,SC2_LC663958.1,main,main,35.65254356156912,0.7528272875576317
45,24,40.6567758654455,106.09296238458,16.1372083397957,101.033736744906,13.5965639387487,494.475285060912,453.818509195466,1979.80770500887,2020.46448087432,SC2_MW251308.1,main,main,612.6897811347148,15.06980738370463
