node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,343.637415547203,97.9792858117224,15.81032167869,98.581773413056,14.6191478738249,343.637415547203,0.0,1430.46194655612,1774.09936210333,,main,main,146.8418523624741,0.42731625172027726
41,65,99.5715115823778,97.9792858117224,15.81032167869,103.350391593928,25.1773538389248,99.5715115823778,0.0,1430.46194655612,1530.0334581385,,main,main,1178.294940605697,11.83365524817675
65,66,191.899528730639,103.350391593928,25.1773538389248,101.746855534795,24.9560786216647,291.471040313017,99.5715115823778,1530.0334581385,1721.93298686914,,main,main,163.63472999206394,0.8527104317267546
42,43,104.393040472416,98.581773413056,14.6191478738249,100.458926789611,13.1092624303088,448.030456019619,343.637415547203,1774.09936210333,1878.49240257574,,main,main,262.82585801174855,2.517656893815595
66,76,163.158435085276,101.746855534795,24.9560786216647,117.324752024865,28.1614367714083,454.629475398292,291.471040313017,1721.93298686914,1885.09142195442,,main,main,1590.9994739190859,9.751254803881501
66,67,176.293098239484,101.746855534795,24.9560786216647,102.795614298408,22.8100011652811,467.764138552501,291.471040313017,1721.93298686914,1898.22608510863,,main,main,260.58334646978386,1.4781256275602825
43,44,32.3339618478394,100.458926789611,13.1092624303088,100.574570545989,13.4517330685479,480.364417867458,448.030456019619,1878.49240257574,1910.82636442358,,main,main,39.90706662156382,1.2342151824562282
43,51,65.1868468096924,100.458926789611,13.1092624303088,100.579727064753,19.4729552275511,513.217302829311,448.030456019619,1878.49240257574,1943.67924938544,,main,main,704.3414342573144,10.804962484434641
65,77,417.20482884958,103.350391593928,25.1773538389248,139.99373751442,36.213042015879,516.776340431958,99.5715115823778,1530.0334581385,1947.23828698808,,main,main,3691.915700066472,8.84916818975162
67,71,53.9390102496753,102.795614298408,22.8100011652811,103.159835219602,21.8234101318642,521.703148802176,467.764138552501,1898.22608510863,1952.1650953583,,main,main,115.51479539956335,2.141581665382129
44,45,47.1672205021082,100.574570545989,13.4517330685479,100.611964796044,13.8253628809647,527.531638369567,480.364417867458,1910.82636442358,1957.99358492569,,main,main,41.534467666567046,0.8805790806501013
71,73,11.9073969597614,103.159835219602,21.8234101318642,110.348118980967,28.2491102179237,533.610545761938,521.703148802176,1952.1650953583,1964.07249231806,,main,main,1015.8226353206418,85.31021840906166
71,72,13.606849156566,103.159835219602,21.8234101318642,105.821536428923,22.9773695283294,535.309997958742,521.703148802176,1952.1650953583,1965.77194451487,,main,main,302.3906003602455,22.22341093671393
77,78,21.5820702162306,139.99373751442,36.213042015879,140.141240859418,37.4959873328937,538.358410648188,516.776340431958,1947.23828698808,1968.82035720431,,main,main,142.9811028833288,6.624994796643796
51,52,26.0379084683064,100.579727064753,19.4729552275511,101.476563146029,18.5229893828817,539.255211297618,513.217302829311,1943.67924938544,1969.71715785374,,main,main,141.33004120326262,5.4278569023810395
67,68,80.3662616362493,102.795614298408,22.8100011652811,102.85795834429,22.9604823362512,548.13040018875,467.764138552501,1898.22608510863,1978.59234674488,,main,main,17.850288877066397,0.2221117234226931
