node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,261.362024868238,106.152433810813,23.8862565091849,104.541115789747,23.4831348981327,261.362024868238,0.0,1511.87636362467,1773.2383884929,,main,main,170.30651979637557,0.6516115716590167
41,65,58.1730987637766,106.152433810813,23.8862565091849,114.649809071636,27.244656145965,58.1730987637766,0.0,1511.87636362467,1570.04946238844,,main,main,931.0571566084978,16.004943460021614
65,69,187.147142063014,114.649809071636,27.244656145965,116.985801905948,31.120260756482,245.320240826791,58.1730987637766,1570.04946238844,1757.19660445146,,main,main,485.91766910279307,2.596447179188986
69,79,122.300017342501,116.985801905948,31.120260756482,116.826674233681,27.6100484477371,367.620258169292,245.320240826791,1757.19660445146,1879.49662179396,,main,main,389.38540279601256,3.183854027637129
42,43,121.969287644662,104.541115789747,23.4831348981327,102.339462410994,22.4162085839266,383.3313125129,261.362024868238,1773.2383884929,1895.20767613757,,main,main,254.84158443632552,2.089391430888452
43,44,15.0265785635892,102.339462410994,22.4162085839266,100.965987047521,20.7628233200132,398.357891076489,383.3313125129,1895.20767613757,1910.23425470116,,main,main,231.82499527332797,15.427663342809222
69,70,169.609368288784,116.985801905948,31.120260756482,107.863020016861,26.8806083653004,414.929609115575,245.320240826791,1757.19660445146,1926.80597274024,,main,main,1004.9313290331468,5.924975366467427
43,51,41.714528652281,102.339462410994,22.4162085839266,102.514972716769,22.0356633762683,425.045841165181,383.3313125129,1895.20767613757,1936.92220478985,,main,main,45.85974168092469,1.0993709664850073
70,74,38.9109217768393,107.863020016861,26.8806083653004,110.037016107636,27.0796608251316,453.840530892414,414.929609115575,1926.80597274024,1965.71689451708,,main,main,216.93887420880006,5.575269469404531
44,45,56.7078842597135,100.965987047521,20.7628233200132,100.064911759588,13.0861194322202,455.065775336203,398.357891076489,1910.23425470116,1966.94213896087,,main,main,854.9747288087941,15.076822913955661
74,78,7.33890841878986,110.037016107636,27.0796608251316,110.213214222041,27.3087053460093,461.179439311204,453.840530892414,1965.71689451708,1973.05580293587,,main,main,30.804554802702008,4.197430059739251
65,66,403.064639513129,114.649809071636,27.244656145965,138.951295187425,34.131448630416,461.237738276906,58.1730987637766,1570.04946238844,1973.11410190157,,main,main,2443.2686804497066,6.061729164336983
51,52,39.6453742045716,102.514972716769,22.0356633762683,102.392733603353,21.7240958217871,464.691215369753,425.045841165181,1936.92220478985,1976.56757899442,,main,main,36.73978249099006,0.926710448018763
66,67,5.84340666248202,138.951295187425,34.131448630416,137.851302938511,33.5424813787482,467.081144939388,461.237738276906,1973.11410190157,1978.95750856405,,main,main,120.97098669619486,20.702133820823576
74,75,15.0152844592521,110.037016107636,27.0796608251316,110.293060765618,26.6030300610502,468.855815351666,453.840530892414,1965.71689451708,1980.73217897633,,main,main,58.623190617112186,3.9042344336666774
52,53,7.8544801063376,102.392733603353,21.7240958217871,102.354906519243,21.6193949451858,472.54569547609,464.691215369753,1976.56757899442,1984.42205910076,,main,main,12.23631207281896,1.5578767667825348
53,57,5.59327120054233,102.354906519243,21.6193949451858,102.047548361184,21.1199867314981,478.138966676632,472.54569547609,1984.42205910076,1990.0153303013,,main,main,63.825569700389494,11.411134452804808
53,54,6.6589851221262,102.354906519243,21.6193949451858,102.080071214572,18.7062418330021,479.204680598216,472.54569547609,1984.42205910076,1991.08104422288,,main,main,323.78188339977095,48.62330782568081
70,71,66.9520010490084,107.863020016861,26.8806083653004,101.972510321057,25.6094845237702,481.881610164583,414.929609115575,1926.80597274024,1993.75797378925,,main,main,605.0614080132561,9.037241584017114
57,58,8.5996857390476,102.047548361184,21.1199867314981,101.821417842666,21.2136864579882,486.73865241568,478.138966676632,1990.0153303013,1998.61501604035,,main,main,25.674035491199273,2.9854620587615366
75,77,18.8699656670237,110.293060765618,26.6030300610502,122.403780138121,29.8540322729066,487.72578101869,468.855815351666,1980.73217897633,1999.60214464336,,main,main,1241.350461454682,65.78445787127266
54,55,17.3766049935024,102.080071214572,18.7062418330021,102.302569501028,18.920496363898,496.581285591719,479.204680598216,1991.08104422288,2008.45764921639,,main,main,33.35408452101856,1.9194822310509208
71,72,15.1629725208485,101.972510321057,25.6094845237702,101.523716113159,24.0719818993523,497.044582685432,481.881610164583,1993.75797378925,2008.9209463101,,main,main,176.24755076869187,11.623548781504306
45,46,42.3450597014086,100.064911759588,13.0861194322202,105.845614270732,13.3764327825201,497.410835037611,455.065775336203,1966.94213896087,2009.28719866228,,main,main,627.3403263875529,14.814959072231145
46,47,0.254200699797087,105.845614270732,13.3764327825201,106.138787310034,13.3845054677197,497.665035737408,497.410835037611,2009.28719866228,2009.54139936207,,main,main,31.768214387347026,124.97296196550862
66,68,36.9646339230434,138.951295187425,34.131448630416,141.292104262808,39.764967257079,498.202372199949,461.237738276906,1973.11410190157,2010.07873582462,,main,main,658.9681022099885,17.826988455557085
46,18,1.64156846100991,105.845614270732,13.3764327825201,106.020421371957,13.7103333429556,499.052403498621,497.410835037611,2009.28719866228,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.505207484172146,25.283872387897677
47,23,1.38736776121282,106.138787310034,13.3845054677197,106.285927094021,13.5239319275884,499.052403498621,497.665035737408,2009.54139936207,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.176538862652443,15.984614521578607
79,12,132.503378206041,116.826674233681,27.6100484477371,119.329608051958,27.907773969807,500.123636375333,367.620258169292,1879.49662179396,2012.0,SC2_KF294457.1,main,main,248.93030550092254,1.8786713883916168
68,15,2.9212641753846,141.292104262808,39.764967257079,141.137146800083,39.6965611124443,501.123636375334,498.202372199949,2010.07873582462,2013.0,SC2_LC556375.1,main,main,15.302169037992481,5.238201038760169
51,25,76.6366993197415,102.514972716769,22.0356633762683,101.13692660834,23.0561976151403,501.682540484923,425.045841165181,1936.92220478985,2013.55890410959,SC2_MN996532.2,main,main,181.2827660952616,2.3654824347134094
77,10,15.8937457676025,122.403780138121,29.8540322729066,122.400129949038,29.7677123444487,503.619526786292,487.72578101869,1999.60214464336,2015.49589041096,SC2_MG772934.1,main,main,9.575004317632262,0.602438497358487
77,9,17.4827868634927,122.403780138121,29.8540322729066,122.188197709792,30.0048699907865,505.208567882183,487.72578101869,1999.60214464336,2017.08493150685,SC2_MG772933.1,main,main,26.699417031790098,1.5271831224770824
71,4,24.2420262107502,101.972510321057,25.6094845237702,101.684051202255,25.2349070026226,506.123636375333,481.881610164583,1993.75797378925,2018.0,SC2_OP963576.1,main,main,50.6360035985898,2.088769443543259
79,11,138.854063137548,116.826674233681,27.6100484477371,114.629758221969,23.3331334765188,506.47432130684,367.620258169292,1879.49662179396,2018.35068493151,SC2_OQ175343.1,main,main,522.7361060295378,3.764643930597253
72,73,9.605024592835,101.523716113159,24.0719818993523,100.984341632503,23.5713379404491,506.649607278267,497.044582685432,2008.9209463101,2018.52597090293,,main,main,78.06997177394732,8.128034553100955
73,1,0.0548510148749664,100.984341632503,23.5713379404491,103.632586175453,26.4714053391528,506.704458293142,506.649607278267,2018.52597090293,2018.58082191781,SC2_MW703458.1,main,main,417.8761110131113,7618.384308214995
55,56,10.4312791454162,102.302569501028,18.920496363898,102.091748368304,18.8866022005777,507.012564737135,496.581285591719,2008.45764921639,2018.8889283618,,main,main,22.52518103003244,2.159388193530478
