node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,36.882451653735,113.687445096792,29.4214981864815,114.051671352643,29.6627903594303,36.882451653735,0.0,1488.98076797601,1525.86321962975,,main,main,44.29048120332427,1.2008551280467572
42,66,282.731234233868,114.051671352643,29.6627903594303,112.282746428658,27.4297096855333,319.613685887603,36.882451653735,1525.86321962975,1808.59445386361,,main,main,302.0097019179276,1.0681865508644615
42,43,293.121388289303,114.051671352643,29.6627903594303,103.534510740256,19.8452742758842,330.003839943038,36.882451653735,1525.86321962975,1818.98460791905,,main,main,1519.620902453637,5.184271647055013
43,44,73.6891548081503,103.534510740256,19.8452742758842,101.253952472503,21.5576007814372,403.692994751188,330.003839943038,1818.98460791905,1892.6737627272,,main,main,303.93472024452,4.124551584772738
66,76,98.9378710583146,112.282746428658,27.4297096855333,115.981135023019,26.1842309633146,418.551556945917,319.613685887603,1808.59445386361,1907.53232492193,,main,main,392.72640539423196,3.969424459949786
44,55,18.7153987627073,101.253952472503,21.5576007814372,102.224494614851,21.4333746666955,422.408393513895,403.692994751188,1892.6737627272,1911.38916148991,,main,main,101.5069308415584,5.4237118924670344
66,67,110.981022162864,112.282746428658,27.4297096855333,104.014863909018,25.6809995169291,430.594708050467,319.613685887603,1808.59445386361,1919.57547602648,,main,main,846.1138622030633,7.623950885597325
44,45,52.0977121751096,101.253952472503,21.5576007814372,101.101891135067,21.7158289384386,455.790706926298,403.692994751188,1892.6737627272,1944.77147490231,,main,main,23.55317265227866,0.4520961030517481
67,71,25.6439721053646,104.014863909018,25.6809995169291,107.788340259436,26.148422372739,456.238680155831,430.594708050467,1919.57547602648,1945.21944813184,,main,main,381.57952166204035,14.879891465106363
71,72,12.3997955377276,107.788340259436,26.148422372739,108.175125036167,25.6409012666505,468.638475693559,456.238680155831,1945.21944813184,1957.61924366957,,main,main,68.29065168587452,5.507401430781135
41,77,478.005853424579,113.687445096792,29.4214981864815,140.233333719577,36.2428628905774,478.005853424579,0.0,1488.98076797601,1966.98662140059,,main,main,2588.539375074475,5.415288027394212
55,56,57.0250843663699,102.224494614851,21.4333746666955,106.964226325103,15.2745838328009,479.433477880265,422.408393513895,1911.38916148991,1968.41424585628,,main,main,845.7626319583452,14.831413953279954
45,46,24.217713989453,101.101891135067,21.7158289384386,99.9633579104367,19.9516406011048,480.008420915751,455.790706926298,1944.77147490231,1968.98918889176,,main,main,228.45638578029906,9.433441400777694
72,73,16.2776049147482,108.175125036167,25.6409012666505,108.922148491209,26.3049458211373,484.916080608307,468.638475693559,1957.61924366957,1973.89684858432,,main,main,104.92026636082956,6.445682083472081
