node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.022169037103421,100.984999713647,23.7446303300512,101.716634884259,23.7221604512206,0.022169037103421,0,2021.39432702013,2021.41649605723,NA,main,main
141,159,0.0429842803019914,100.984999713647,23.7446303300512,101.335963356336,23.8545452182915,0.0429842803019914,0,2021.39432702013,2021.43731130043,NA,main,main
142,143,0.035863215314962,101.716634884259,23.7221604512206,101.730444948462,23.670888030195,0.058032252418383,0.022169037103421,2021.41649605723,2021.45235927255,NA,main,main
159,160,0.0198593934199546,101.335963356336,23.8545452182915,101.132298487944,24.0490642956866,0.0628436737219461,0.0429842803019914,2021.43731130043,2021.45717069385,NA,main,main
160,208,0.00573136370016902,101.132298487944,24.0490642956866,101.579553880146,24.5527299149147,0.0685750374221151,0.0628436737219461,2021.45717069385,2021.46290205755,NA,main,main
208,209,0.00457687550589486,101.579553880146,24.5527299149147,101.662055758635,24.7193797494353,0.07315191292801,0.0685750374221151,2021.46290205755,2021.46747893306,NA,main,main
143,144,0.0172389300064056,101.730444948462,23.670888030195,102.100004487678,22.2692394756056,0.0752711824247886,0.058032252418383,2021.45235927255,2021.46959820255,NA,main,main
160,161,0.0158942487375264,101.132298487944,24.0490642956866,110.916525030067,24.6734694650728,0.0787379224594725,0.0628436737219461,2021.45717069385,2021.47306494259,NA,main,main
159,257,0.0366669748443745,101.335963356336,23.8545452182915,101.48919356082,24.1078013037526,0.079651255146366,0.0429842803019914,2021.43731130043,2021.47397827528,NA,main,main
209,225,0.0116688194179012,101.662055758635,24.7193797494353,101.312882327816,24.6170684986215,0.0848207323459111,0.07315191292801,2021.46747893306,2021.47914775248,NA,main,main
208,243,0.0215897869084272,101.579553880146,24.5527299149147,113.496681993452,29.3271160741025,0.0901648243305423,0.0685750374221151,2021.46290205755,2021.48449184446,NA,main,main
161,162,0.0183066286706625,110.916525030067,24.6734694650728,115.444029971693,25.7476688317388,0.097044551130135,0.0787379224594725,2021.47306494259,2021.49137157126,NA,main,main
144,145,0.0234273648524607,102.100004487678,22.2692394756056,101.617810781477,21.9152852217391,0.0986985472772492,0.0752711824247886,2021.46959820255,2021.49302556741,NA,main,main
243,245,0.00897837870462159,113.496681993452,29.3271160741025,112.900297650244,30.2692399100654,0.0991432030351639,0.0901648243305423,2021.48449184446,2021.49347022317,NA,main,main
225,226,0.0172680202560417,101.312882327816,24.6170684986215,101.738928818606,25.027887578999,0.102088752601953,0.0848207323459111,2021.47914775248,2021.49641577273,NA,main,main
245,247,0.00424215629261494,112.900297650244,30.2692399100654,111.818094010452,28.8594845700595,0.103385359327779,0.0991432030351639,2021.49347022317,2021.49771237946,NA,main,main
209,210,0.0317430886744428,101.662055758635,24.7193797494353,101.251582391472,24.4695795187223,0.104895001602453,0.07315191292801,2021.46747893306,2021.49922202173,NA,main,main
245,246,0.0066290956923657,112.900297650244,30.2692399100654,108.546921437999,32.5709206298213,0.10577229872753,0.0991432030351639,2021.49347022317,2021.50009931886,NA,main,main
226,241,0.00758256577802264,101.738928818606,25.027887578999,104.443793180248,27.1010756195442,0.109671318379975,0.102088752601953,2021.49641577273,2021.50399833851,NA,main,main
247,250,0.00968359182946869,111.818094010452,28.8594845700595,112.409999485837,29.105506685606,0.113068951157248,0.103385359327779,2021.49771237946,2021.50739597129,NA,main,main
162,163,0.0163528112473456,115.444029971693,25.7476688317388,115.44047898776,25.2373959982117,0.113397362377481,0.097044551130135,2021.49137157126,2021.50772438251,NA,main,main
243,244,0.0237136774826475,113.496681993452,29.3271160741025,115.562851824823,29.8687990735847,0.11387850181319,0.0901648243305423,2021.48449184446,2021.50820552194,NA,main,main
144,149,0.038972923562731,102.100004487678,22.2692394756056,105.295265527639,23.2529703083532,0.11424410598752,0.0752711824247886,2021.46959820255,2021.50857112612,NA,main,main
241,242,0.00507082132680469,104.443793180248,27.1010756195442,104.353222732098,27.0038960296959,0.11474213970678,0.109671318379975,2021.50399833851,2021.50906915984,NA,main,main
145,146,0.0167398707405693,101.617810781477,21.9152852217391,100.87377339261,21.9635354001444,0.115438418017819,0.0986985472772492,2021.49302556741,2021.50976543815,NA,main,main
250,251,0.0025262904108697,112.409999485837,29.105506685606,112.429842132329,29.054797834603,0.115595241568117,0.113068951157248,2021.50739597129,2021.5099222617,NA,main,main
247,248,0.0123930330355822,111.818094010452,28.8594845700595,111.443409022384,29.0285011953244,0.115778392363361,0.103385359327779,2021.49771237946,2021.51010541249,NA,main,main
226,227,0.0137926880198888,101.738928818606,25.027887578999,101.699880997184,24.9028016769661,0.115881440621842,0.102088752601953,2021.49641577273,2021.51020846075,NA,main,main
163,203,0.00329452107315806,115.44047898776,25.2373959982117,115.269484667765,25.8610436824889,0.116691883450639,0.113397362377481,2021.50772438251,2021.51101890358,NA,main,main
257,258,0.0383503584979826,101.48919356082,24.1078013037526,102.060750141752,24.7633821224492,0.118001613644349,0.079651255146366,2021.47397827528,2021.51232863377,NA,main,main
163,164,0.00575769107763677,115.44047898776,25.2373959982117,115.176323173072,25.2833828843524,0.119155053455117,0.113397362377481,2021.50772438251,2021.51348207359,NA,main,main
227,229,0.00337729528406276,101.699880997184,24.9028016769661,102.468966593903,24.8020109422035,0.119258735905904,0.115881440621842,2021.51020846075,2021.51358575604,NA,main,main
229,230,0.000771992734034586,102.468966593903,24.8020109422035,102.62260791632,24.8208632565901,0.120030728639939,0.119258735905904,2021.51358575604,2021.51435774877,NA,main,main
258,265,0.00282209275109329,102.060750141752,24.7633821224492,101.95912476191,24.7696043947952,0.120823706395442,0.118001613644349,2021.51232863377,2021.51515072653,NA,main,main
229,236,0.00217091710149041,102.468966593903,24.8020109422035,102.516897943055,24.716035257105,0.121429653007395,0.119258735905904,2021.51358575604,2021.51575667314,NA,main,main
227,228,0.00576000922357939,101.699880997184,24.9028016769661,101.636942416973,24.9549970739268,0.121641449845421,0.115881440621842,2021.51020846075,2021.51596846998,NA,main,main
164,184,0.00323109797665127,115.176323173072,25.2833828843524,115.258002101159,25.3163161744823,0.122386151431769,0.119155053455117,2021.51348207359,2021.51671317156,NA,main,main
203,204,0.00757048874979695,115.269484667765,25.8610436824889,115.234942699681,25.7434584433124,0.124262372200436,0.116691883450639,2021.51101890358,2021.51858939233,NA,main,main
251,252,0.00926432867303506,112.429842132329,29.054797834603,108.601898326,26.1230387315025,0.124859570241152,0.115595241568117,2021.5099222617,2021.51918659037,NA,main,main
251,255,0.00934524026352264,112.429842132329,29.054797834603,112.125052125258,28.8231254555674,0.12494048183164,0.115595241568117,2021.5099222617,2021.51926750196,NA,main,main
184,185,0.0026601196786408,115.258002101159,25.3163161744823,116.09972159298,25.8464390657656,0.125046271110409,0.122386151431769,2021.51671317156,2021.51937329124,NA,main,main
164,165,0.00614949953430064,115.176323173072,25.2833828843524,114.924461468762,25.2266991180429,0.125304552989418,0.119155053455117,2021.51348207359,2021.51963157312,NA,main,main
149,150,0.0111073923040364,105.295265527639,23.2529703083532,105.722297244537,23.5149990233737,0.125351498291556,0.11424410598752,2021.50857112612,2021.51967851842,NA,main,main
265,272,0.00504051404780884,101.95912476191,24.7696043947952,102.496535511026,24.7923740983878,0.125864220443251,0.120823706395442,2021.51515072653,2021.52019124057,NA,main,main
230,232,0.00692173100434183,102.62260791632,24.8208632565901,102.483209171677,24.6354526397751,0.126952459644281,0.120030728639939,2021.51435774877,2021.52127947977,NA,main,main
149,154,0.012776221496861,105.295265527639,23.2529703083532,122.605111824032,30.2914562545524,0.127020327484381,0.11424410598752,2021.50857112612,2021.52134734761,NA,main,main
184,201,0.00482694200307652,115.258002101159,25.3163161744823,115.253078715558,25.8376329553382,0.127213093434845,0.122386151431769,2021.51671317156,2021.52154011356,NA,main,main
165,166,0.00191141172482033,114.924461468762,25.2266991180429,114.042374706006,25.5627569867406,0.127215964714238,0.125304552989418,2021.51963157312,2021.52154298484,NA,main,main
236,237,0.00598142965566284,102.516897943055,24.716035257105,102.539246736913,24.6956401478134,0.127411082663058,0.121429653007395,2021.51575667314,2021.52173810279,NA,main,main
237,239,0.000598553999812186,102.539246736913,24.6956401478134,102.552149004344,24.6594109571857,0.12800963666287,0.127411082663058,2021.52173810279,2021.52233665679,NA,main,main
146,147,0.0128564191863676,100.87377339261,21.9635354001444,101.23236506821,21.060539509621,0.128294837204186,0.115438418017819,2021.50976543815,2021.52262185733,NA,main,main
185,189,0.00337775639971979,116.09972159298,25.8464390657656,115.984353360216,25.8652143133249,0.128424027510129,0.125046271110409,2021.51937329124,2021.52275104764,NA,main,main
189,200,0.00116357512318958,115.984353360216,25.8652143133249,115.847794039015,25.8209609788249,0.129587602633319,0.128424027510129,2021.52275104764,2021.52391462276,NA,main,main
150,151,0.0044384795358986,105.722297244537,23.5149990233737,109.966647696236,26.7348838399329,0.129789977827455,0.125351498291556,2021.51967851842,2021.52411699796,NA,main,main
210,211,0.0249364030837219,101.251582391472,24.4695795187223,112.244443387967,35.2641601575981,0.129831404686175,0.104895001602453,2021.49922202173,2021.52415842482,NA,main,main
166,173,0.00329570431459099,114.042374706006,25.5627569867406,113.529423552325,23.9675107606392,0.130511669028829,0.127215964714238,2021.52154298484,2021.52483868916,NA,main,main
185,186,0.00584329328062726,116.09972159298,25.8464390657656,118.716100369139,27.1809340131077,0.130889564391037,0.125046271110409,2021.51937329124,2021.52521658452,NA,main,main
203,206,0.0142284335080483,115.269484667765,25.8610436824889,114.690571890916,25.5082148747955,0.130920316958687,0.116691883450639,2021.51101890358,2021.52524733709,NA,main,main
166,167,0.00376451164949295,114.042374706006,25.5627569867406,114.190692523944,25.3562171924677,0.130980476363731,0.127215964714238,2021.52154298484,2021.52530749649,NA,main,main
252,253,0.00615495743085627,108.601898326,26.1230387315025,108.467630637707,26.1891820227814,0.131014527672009,0.124859570241152,2021.51918659037,2021.5253415478,NA,main,main
258,259,0.0139668603213844,102.060750141752,24.7633821224492,100.528254473355,24.8628696340947,0.131968473965733,0.118001613644349,2021.51232863377,2021.5262954941,NA,main,main
211,214,0.00227546411639002,112.244443387967,35.2641601575981,114.123577057314,33.6909449318976,0.132106868802565,0.129831404686175,2021.52415842482,2021.52643388893,NA,main,main
265,266,0.0116896727513344,101.95912476191,24.7696043947952,102.635561993919,24.9222778459961,0.132513379146776,0.120823706395442,2021.51515072653,2021.52684039928,NA,main,main
167,169,0.0016611730925792,114.190692523944,25.3562171924677,113.400587937514,25.1193703762607,0.132641649456311,0.130980476363731,2021.52530749649,2021.52696866959,NA,main,main
206,207,0.0026140266945495,114.690571890916,25.5082148747955,115.079367521051,25.734017121501,0.133534343653236,0.130920316958687,2021.52524733709,2021.52786136378,NA,main,main
272,278,0.00780916050377254,102.496535511026,24.7923740983878,102.495745091737,24.8350045596225,0.133673380947023,0.125864220443251,2021.52019124057,2021.52800040108,NA,main,main
232,233,0.00672384342661937,102.483209171677,24.6354526397751,105.433725538845,25.3673878993897,0.1336763030709,0.126952459644281,2021.52127947977,2021.5280033232,NA,main,main
214,215,0.00259942487822029,114.123577057314,33.6909449318976,127.272496314367,35.2215800524787,0.134706293680785,0.132106868802565,2021.52643388893,2021.52903331381,NA,main,main
