node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.023323604790904,96.6353030479496,21.690747703977,95.9170285710099,21.7746661612669,0.023323604790904,0,2021.38974979008,2021.41307339487,NA,main,main
141,159,0.0486632398263444,96.6353030479496,21.690747703977,101.229525106731,24.6706661141991,0.0486632398263444,0,2021.38974979008,2021.43841302991,NA,main,main
142,143,0.0353120209281312,95.9170285710099,21.7746661612669,100.849910240004,21.7057487355367,0.0586356257190352,0.023323604790904,2021.41307339487,2021.4483854158,NA,main,main
159,160,0.0138460806916768,101.229525106731,24.6706661141991,102.41158110849,25.0187193408689,0.0625093205180212,0.0486632398263444,2021.43841302991,2021.4522591106,NA,main,main
160,208,0.00512137342936492,102.41158110849,25.0187193408689,101.920568800153,24.5355815180274,0.0676306939473861,0.0625093205180212,2021.4522591106,2021.45738048403,NA,main,main
208,209,0.00881413739190401,101.920568800153,24.5355815180274,101.688378202113,24.3731150119112,0.0764448313392901,0.0676306939473861,2021.45738048403,2021.46619462142,NA,main,main
143,144,0.0222864592425579,100.849910240004,21.7057487355367,102.532498754979,21.384907455672,0.0809220849615931,0.0586356257190352,2021.4483854158,2021.47067187504,NA,main,main
159,257,0.0327445263986046,101.229525106731,24.6706661141991,102.006819884786,25.4083846606663,0.081407766224949,0.0486632398263444,2021.43841302991,2021.47115755631,NA,main,main
160,161,0.0191874822443175,102.41158110849,25.0187193408689,111.701458165711,24.6042298812131,0.0816968027623387,0.0625093205180212,2021.4522591106,2021.47144659284,NA,main,main
208,243,0.02065116885934,101.920568800153,24.5355815180274,111.973334409219,28.3650039308559,0.0882818628067261,0.0676306939473861,2021.45738048403,2021.47803165289,NA,main,main
209,225,0.0195555657731301,101.688378202113,24.3731150119112,102.143356083163,24.4790033139668,0.0960003971124202,0.0764448313392901,2021.46619462142,2021.48575018719,NA,main,main
243,245,0.0122022895882032,111.973334409219,28.3650039308559,111.99313979844,28.4559866288205,0.100484152394929,0.0882818628067261,2021.47803165289,2021.49023394248,NA,main,main
144,145,0.0206208961538571,102.532498754979,21.384907455672,102.56244590285,21.3732369537084,0.10154298111545,0.0809220849615931,2021.47067187504,2021.4912927712,NA,main,main
225,226,0.00595265976415749,102.143356083163,24.4790033139668,102.657072482403,24.8804032710244,0.101953056876578,0.0960003971124202,2021.48575018719,2021.49170284696,NA,main,main
161,162,0.0213892968212154,111.701458165711,24.6042298812131,111.629864587562,24.7336999843916,0.103086099583554,0.0816968027623387,2021.47144659284,2021.49283588966,NA,main,main
