node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,209.882907799451,116.260638845596,24.5584598632829,126.419472329409,19.3926702671084,209.882907799451,0,1097.39636226683,1307.27927006628,NA,main,main
40,44,292.651532400059,126.419472329409,19.3926702671084,125.78100124012,16.1489905740372,502.53444019951,209.882907799451,1307.27927006628,1599.93080246634,NA,main,main
39,75,552.966849443883,116.260638845596,24.5584598632829,115.417661226386,23.7213701589334,552.966849443883,0,1097.39636226683,1650.36321171071,NA,main,main
44,45,122.308109631403,125.78100124012,16.1489905740372,105.257886606693,16.1907759182197,624.842549830914,502.53444019951,1599.93080246634,1722.23891209774,NA,main,main
45,46,15.8899480958266,105.257886606693,16.1907759182197,105.159442834311,15.7981682980242,640.73249792674,624.842549830914,1722.23891209774,1738.12886019357,NA,main,main
46,47,33.4629252262704,105.159442834311,15.7981682980242,105.69124138016,15.112731282483,674.19542315301,640.73249792674,1738.12886019357,1771.59178541984,NA,main,main
47,48,128.859575164039,105.69124138016,15.112731282483,103.543192846921,21.6439837636863,803.05499831705,674.19542315301,1771.59178541984,1900.45136058388,NA,main,main
48,49,33.6559078026525,103.543192846921,21.6439837636863,109.914556166086,27.7842891510568,836.710906119703,803.05499831705,1900.45136058388,1934.10726838653,NA,main,main
48,53,68.0243666222343,103.543192846921,21.6439837636863,101.588126385249,22.0237087463153,871.079364939284,803.05499831705,1900.45136058388,1968.47572720611,NA,main,main
53,54,1.58159679681566,101.588126385249,22.0237087463153,101.617704369114,21.9928758075055,872.6609617361,871.079364939284,1968.47572720611,1970.05732400293,NA,main,main
40,41,665.763509789867,126.419472329409,19.3926702671084,138.498014840762,38.846880584727,875.646417589318,209.882907799451,1307.27927006628,1973.04277985615,NA,main,main
53,64,9.56569066954202,101.588126385249,22.0237087463153,100.991172080733,22.3585487651147,880.645055608826,871.079364939284,1968.47572720611,1978.04141787566,NA,main,main
49,51,44.0084486015953,109.914556166086,27.7842891510568,110.306780262141,27.1567257034221,880.719354721298,836.710906119703,1934.10726838653,1978.11571698813,NA,main,main
54,55,11.4074620959466,101.617704369114,21.9928758075055,101.65717785913,21.9019088834904,884.068423832047,872.6609617361,1970.05732400293,1981.46478609888,NA,main,main
64,65,4.74934246766091,100.991172080733,22.3585487651147,101.065199788831,22.8967249563411,885.394398076487,880.645055608826,1978.04141787566,1982.79076034332,NA,main,main
41,43,14.8278227330222,138.498014840762,38.846880584727,139.929519846748,37.4382041570302,890.47424032234,875.646417589318,1973.04277985615,1987.87060258917,NA,main,main
54,58,22.6755555623701,101.617704369114,21.9928758075055,101.770396164404,21.6785084621031,895.33651729847,872.6609617361,1970.05732400293,1992.7328795653,NA,main,main
47,66,230.415776019367,105.69124138016,15.112731282483,107.447731655392,16.5985489862661,904.611199172377,674.19542315301,1771.59178541984,2002.00756143921,NA,main,main
55,56,21.488522247934,101.65717785913,21.9019088834904,102.025153477609,21.6947144931989,905.55694607998,884.068423832047,1981.46478609888,2002.95330834681,NA,main,main
58,59,11.3345795808076,101.770396164404,21.6785084621031,102.243519625507,18.5268342580367,906.671096879278,895.33651729847,1992.7328795653,2004.06745914611,NA,main,main
56,57,2.22637919460248,102.025153477609,21.6947144931989,102.117006052119,21.6306895393497,907.783325274583,905.55694607998,2002.95330834681,2005.17968754141,NA,main,main
41,42,32.9173511828948,138.498014840762,38.846880584727,140.032854640573,35.5597202176046,908.563768772213,875.646417589318,1973.04277985615,2005.96013103904,NA,main,main
58,62,15.4050443377707,101.770396164404,21.6785084621031,101.329545703966,21.2713909211358,910.741561636241,895.33651729847,1992.7328795653,2008.13792390307,NA,main,main
49,50,74.6994512388084,109.914556166086,27.7842891510568,122.433918786763,29.9789099778162,911.410357358511,836.710906119703,1934.10726838653,2008.80671962534,NA,main,main
59,60,4.88936609181637,102.243519625507,18.5268342580367,102.341075461774,18.4974317033322,911.560462971094,906.671096879278,2004.06745914611,2008.95682523792,NA,main,main
66,70,8.32994185120739,107.447731655392,16.5985489862661,106.094703596334,13.3047742055169,912.941141023585,904.611199172377,2002.00756143921,2010.33750329042,NA,main,main
70,31,0.591263832872635,106.094703596334,13.3047742055169,106.431566837829,13.4960533297044,913.532404856457,912.941141023585,2010.33750329042,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,32,0.591263832872635,106.094703596334,13.3047742055169,106.009812514069,13.9500628134592,913.532404856457,912.941141023585,2010.33750329042,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,361.636788289286,115.417661226386,23.7213701589334,119.279809453978,28.224601479132,914.60363773317,552.966849443883,1650.36321171071,2012,SC2_KF294457.1,main,main
43,35,25.1293974108296,139.929519846748,37.4382041570302,141.465250720767,39.2271257868098,915.60363773317,890.47424032234,1987.87060258917,2013,SC2_LC556375.1,main,main
65,21,30.7681437662717,101.065199788831,22.8967249563411,101.311866058036,23.5331519872362,916.162541842759,885.394398076487,1982.79076034332,2013.55890410959,SC2_MN996532.2,main,main
50,25,6.68917078561783,122.433918786763,29.9789099778162,122.432993844983,29.8963362916685,918.099528144129,911.410357358511,2008.80671962534,2015.49589041096,SC2_MG772934.1,main,main
60,61,7.46487166402719,102.341075461774,18.4974317033322,102.292853505909,18.7464076239467,919.025334635121,911.560462971094,2008.95682523792,2016.42169690195,NA,main,main
62,63,8.28886213642934,101.329545703966,21.2713909211358,101.308869895297,21.3496785715748,919.03042377267,910.741561636241,2008.13792390307,2016.4267860395,NA,main,main
50,26,8.27821188150808,122.433918786763,29.9789099778162,122.05679600881,30.1998963563124,919.688569240019,911.410357358511,2008.80671962534,2017.08493150685,SC2_MG772933.1,main,main
56,18,15.0466916531895,102.025153477609,21.6947144931989,101.776813982372,24.9003692628974,920.60363773317,905.55694607998,2002.95330834681,2018,SC2_OP963576.1,main,main
75,37,367.987473220793,115.417661226386,23.7213701589334,114.551500987998,23.1629382542027,920.954322664677,552.966849443883,1650.36321171071,2018.35068493151,SC2_OQ175343.1,main,main
63,16,2.15403587830794,101.308869895297,21.3496785715748,100.910513099528,22.4393020104407,921.184459650978,919.03042377267,2016.4267860395,2018.58082191781,SC2_MW703458.1,main,main
66,67,17.3002952272858,107.447731655392,16.5985489862661,106.912907825534,16.4714754253372,921.911494399663,904.611199172377,2002.00756143921,2019.30785666649,NA,main,main
63,15,3.05266601529435,101.308869895297,21.3496785715748,101.313937518686,21.3482680845493,922.083089787964,919.03042377267,2016.4267860395,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,0.479272828808688,106.912907825534,16.4714754253372,106.885110645217,16.5134216272045,922.390767228472,921.911494399663,2019.30785666649,2019.7871294953,NA,main,main
64,9,42.1225165505731,100.991172080733,22.3585487651147,100.941754881329,22.5299021382946,922.7675721594,880.645055608826,1978.04141787566,2020.16393442623,SC2_OK287355.1,main,main
