node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,404.442545991651,115.239150308607,22.8856917785793,114.932438569417,22.8170464384293,404.442545991651,0,1374.72263453146,1779.16518052311,NA,main,main
39,41,94.9281920029096,115.239150308607,22.8856917785793,119.091917866747,21.4623533344883,94.9281920029096,0,1374.72263453146,1469.65082653437,NA,main,main
41,45,259.476041762567,119.091917866747,21.4623533344883,105.362194332163,18.1064557035021,354.404233765477,94.9281920029096,1469.65082653437,1729.12686829694,NA,main,main
45,46,51.4486520868642,105.362194332163,18.1064557035021,102.461191151309,16.1112371112709,405.852885852341,354.404233765477,1729.12686829694,1780.5755203838,NA,main,main
46,47,40.2221916120054,102.461191151309,16.1112371112709,102.489851363899,16.1581934932401,446.075077464347,405.852885852341,1780.5755203838,1820.79771199581,NA,main,main
47,48,16.1364810519664,102.489851363899,16.1581934932401,102.34679333615,15.6499858331092,462.211558516313,446.075077464347,1820.79771199581,1836.93419304778,NA,main,main
47,54,82.5898088292126,102.489851363899,16.1581934932401,101.30928825359,22.9644220866111,528.664886293559,446.075077464347,1820.79771199581,1903.38752082502,NA,main,main
54,57,29.4412716183514,101.30928825359,22.9644220866111,101.723257191612,22.9848248957921,558.10615791191,528.664886293559,1903.38752082502,1932.82879244337,NA,main,main
57,58,30.6198062373176,101.723257191612,22.9848248957921,101.266379944337,23.2115783531378,588.725964149228,558.10615791191,1932.82879244337,1963.44859868069,NA,main,main
41,42,495.003280360958,119.091917866747,21.4623533344883,138.395688389389,37.2627849511045,589.931472363867,94.9281920029096,1469.65082653437,1964.65410689533,NA,main,main
54,55,73.4694908692663,101.30928825359,22.9644220866111,109.902049090198,28.7812001696439,602.134377162825,528.664886293559,1903.38752082502,1976.85701169429,NA,main,main
58,59,16.5421291049903,101.266379944337,23.2115783531378,101.416763729556,23.2031585382034,605.268093254218,588.725964149228,1963.44859868069,1979.99072778568,NA,main,main
59,60,1.33674787809413,101.416763729556,23.2031585382034,101.394700602186,23.3288134467004,606.604841132313,605.268093254218,1979.99072778568,1981.32747566378,NA,main,main
