node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,42.3683787095974,107.308747000384,25.3125959536289,107.080634409107,25.0367036729868,42.3683787095974,0,982.50116806888,1024.86954677848,NA,main,main
39,45,421.288980376625,107.308747000384,25.3125959536289,105.100451793413,15.0115570515275,421.288980376625,0,982.50116806888,1403.7901484455,NA,main,main
40,41,523.521313752665,107.080634409107,25.0367036729868,114.879792621242,23.3794285606133,565.889692462262,42.3683787095974,1024.86954677848,1548.39086053114,NA,main,main
45,46,296.086203621637,105.100451793413,15.0115570515275,104.813663572339,16.047290935942,717.375183998261,421.288980376625,1403.7901484455,1699.87635206714,NA,main,main
46,71,31.7347954720156,104.813663572339,16.047290935942,103.161057422188,14.853176325831,749.109979470277,717.375183998261,1699.87635206714,1731.61114753916,NA,main,main
46,47,35.2974099347264,104.813663572339,16.047290935942,104.653904493685,14.0321018352281,752.672593932988,717.375183998261,1699.87635206714,1735.17376200187,NA,main,main
47,48,150.027797346217,104.653904493685,14.0321018352281,100.972781161165,23.33024263238,902.700391279204,752.672593932988,1735.17376200187,1885.20155934808,NA,main,main
48,49,15.2717354988422,100.972781161165,23.33024263238,101.569618290393,23.3389200221532,917.972126778047,902.700391279204,1885.20155934808,1900.47329484693,NA,main,main
40,42,900.019831261246,107.080634409107,25.0367036729868,139.670981444119,36.9074788079787,942.388209970843,42.3683787095974,1024.86954677848,1924.88937803972,NA,main,main
49,50,29.8529095254897,101.569618290393,23.3389200221532,101.688375685742,23.2073003099969,947.825036303537,917.972126778047,1900.47329484693,1930.32620437242,NA,main,main
50,51,27.6865756613319,101.688375685742,23.2073003099969,101.428666354905,22.7131982337952,975.511611964868,947.825036303537,1930.32620437242,1958.01278003375,NA,main,main
51,52,3.18249638620413,101.428666354905,22.7131982337952,101.345494781903,22.6660699034377,978.694108351072,975.511611964868,1958.01278003375,1961.19527641995,NA,main,main
