node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,229.074307091979,119.444897796566,27.9099172049488,119.148904318453,27.3406122301275,229.074307091979,0,1221.31858825839,1450.39289535037,NA,main,main
39,75,431.259979057989,119.444897796566,27.9099172049488,120.443466743553,30.2610253158804,431.259979057989,0,1221.31858825839,1652.57856731638,NA,main,main
40,44,227.028813421232,119.148904318453,27.3406122301275,118.728742788952,26.8309563536136,456.10312051321,229.074307091979,1450.39289535037,1677.4217087716,NA,main,main
44,45,73.5104973405625,118.728742788952,26.8309563536136,105.167525784994,23.4081585904115,529.613617853773,456.10312051321,1677.4217087716,1750.93220611216,NA,main,main
45,46,43.5054740957955,105.167525784994,23.4081585904115,105.611062379405,22.3215400896181,573.119091949568,529.613617853773,1750.93220611216,1794.43768020796,NA,main,main
46,47,29.3313924534762,105.611062379405,22.3215400896181,105.528676425541,22.7982743749924,602.450484403045,573.119091949568,1794.43768020796,1823.76907266143,NA,main,main
47,48,102.147063297749,105.528676425541,22.7982743749924,104.610748310581,25.2438953075575,704.597547700794,602.450484403045,1823.76907266143,1925.91613595918,NA,main,main
48,51,7.13573417001362,104.610748310581,25.2438953075575,104.177891000314,23.8016609817884,711.733281870807,704.597547700794,1925.91613595918,1933.0518701292,NA,main,main
40,41,494.667376456872,119.148904318453,27.3406122301275,139.514277749894,38.731185825814,723.741683548851,229.074307091979,1450.39289535037,1945.06027180724,NA,main,main
51,53,29.8335868347018,104.177891000314,23.8016609817884,102.338415166674,22.2733994992764,741.566868705509,711.733281870807,1933.0518701292,1962.8854569639,NA,main,main
53,59,0.806369296833665,102.338415166674,22.2733994992764,101.889318208691,21.1181310797317,742.373238002343,741.566868705509,1962.8854569639,1963.69182626073,NA,main,main
53,54,3.82795775137037,102.338415166674,22.2733994992764,101.560228567711,23.3827068947838,745.39482645688,741.566868705509,1962.8854569639,1966.71341471527,NA,main,main
54,55,1.98882087973886,101.560228567711,23.3827068947838,101.499553733489,23.3772201023485,747.383647336618,745.39482645688,1966.71341471527,1968.70223559501,NA,main,main
41,43,31.2204441810108,139.514277749894,38.731185825814,139.687702564863,36.626279315819,754.962127729861,723.741683548851,1945.06027180724,1976.28071598825,NA,main,main
48,49,52.0715232270023,104.610748310581,25.2438953075575,112.747946392594,28.8715072829919,756.669070927796,704.597547700794,1925.91613595918,1977.98765918618,NA,main,main
54,56,13.6118226044678,101.560228567711,23.3827068947838,101.040752784102,24.9589166625184,759.006649061347,745.39482645688,1966.71341471527,1980.32523731973,NA,main,main
41,42,35.8809638547451,139.514277749894,38.731185825814,139.630904548404,38.6912486286126,759.622647403596,723.741683548851,1945.06027180724,1980.94123566198,NA,main,main
59,60,34.7275639195146,101.889318208691,21.1181310797317,102.007740509306,20.8567485111062,777.100801921857,742.373238002343,1963.69182626073,1998.41939018025,NA,main,main
47,66,180.962781884807,105.528676425541,22.7982743749924,106.772009838171,16.4930972846106,783.413266287851,602.450484403045,1823.76907266143,2004.73185454624,NA,main,main
51,52,72.3045050454597,104.177891000314,23.8016609817884,122.013938383495,30.3302885036955,784.037786916267,711.733281870807,1933.0518701292,2005.35637517465,NA,main,main
60,61,7.73686666184044,102.007740509306,20.8567485111062,101.21589137033,20.9816145219107,784.837668583698,777.100801921857,1998.41939018025,2006.15625684209,NA,main,main
56,57,27.8074478532005,101.040752784102,24.9589166625184,101.472032376003,25.0372494195021,786.814096914548,759.006649061347,1980.32523731973,2008.13268517294,NA,main,main
