node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,154.261084133655,112.727168073767,22.51610471166,104.767585470163,20.8366117972004,154.261084133655,0,1300.49262344533,1454.75370757898,NA,main,main
40,41,132.742979671597,104.767585470163,20.8366117972004,105.657554959648,20.5842191262377,287.004063805253,154.261084133655,1454.75370757898,1587.49668725058,NA,main,main
39,75,406.878691446432,112.727168073767,22.51610471166,113.190539108451,24.6888259029514,406.878691446432,0,1300.49262344533,1707.37131489176,NA,main,main
41,42,216.677159522679,105.657554959648,20.5842191262377,105.366886520727,19.2591010248819,503.681223327932,287.004063805253,1587.49668725058,1804.17384677326,NA,main,main
42,43,12.8517107392867,105.366886520727,19.2591010248819,104.756421323056,17.6187326716224,516.532934067219,503.681223327932,1804.17384677326,1817.02555751255,NA,main,main
43,44,0.835183799862023,104.756421323056,17.6187326716224,104.728116772942,17.5943615359152,517.368117867081,516.532934067219,1817.02555751255,1817.86074131241,NA,main,main
44,45,95.5081605531632,104.728116772942,17.5943615359152,108.379388611733,25.4586664530687,612.876278420244,517.368117867081,1817.86074131241,1913.36890186557,NA,main,main
45,48,15.385110613124,108.379388611733,25.4586664530687,104.246783690944,25.3947219790645,628.261389033368,612.876278420244,1913.36890186557,1928.75401247869,NA,main,main
48,49,36.7480441486167,104.246783690944,25.3947219790645,101.89142507018,23.098589477057,665.009433181985,628.261389033368,1928.75401247869,1965.50205662731,NA,main,main
40,72,511.070327281105,104.767585470163,20.8366117972004,138.313199898454,37.4598389951188,665.33141141476,154.261084133655,1454.75370757898,1965.82403486009,NA,main,main
49,50,1.06584339478545,101.89142507018,23.098589477057,101.663230734415,23.0331050255753,666.07527657677,665.009433181985,1965.50205662731,1966.5679000221,NA,main,main
50,51,2.39166354889333,101.663230734415,23.0331050255753,101.655696730425,23.0190379392623,668.466940125663,666.07527657677,1966.5679000221,1968.95956357099,NA,main,main
45,46,56.7203977159624,108.379388611733,25.4586664530687,110.489473339043,25.0097740125394,669.596676136206,612.876278420244,1913.36890186557,1970.08929958153,NA,main,main
49,59,13.9414031453807,101.89142507018,23.098589477057,101.934047376013,23.0796485975587,678.950836327365,665.009433181985,1965.50205662731,1979.44345977269,NA,main,main
51,52,14.0095569282689,101.655696730425,23.0190379392623,101.28225082887,23.526207897136,682.476497053932,668.466940125663,1968.95956357099,1982.96912049926,NA,main,main
72,74,17.7710554741979,138.313199898454,37.4598389951188,139.154249400132,37.7545008172961,683.102466888958,665.33141141476,1965.82403486009,1983.59509033429,NA,main,main
51,53,25.9103350805147,101.655696730425,23.0190379392623,101.915629841609,21.8654352343359,694.377275206178,668.466940125663,1968.95956357099,1994.8698986515,NA,main,main
43,63,179.38092488482,104.756421323056,17.6187326716224,107.073098387157,16.3540159123326,695.913858952039,516.532934067219,1817.02555751255,1996.40648239737,NA,main,main
59,60,24.9922373564669,101.934047376013,23.0796485975587,101.945723294649,23.2210139898688,703.943073683832,678.950836327365,1979.44345977269,2004.43569712916,NA,main,main
72,73,38.9601779031876,138.313199898454,37.4598389951188,138.915291303277,35.2457590065856,704.291589317948,665.33141141476,1965.82403486009,2004.78421276327,NA,main,main
60,61,0.508975660112547,101.945723294649,23.2210139898688,102.069821670755,23.0441004889373,704.452049343945,703.943073683832,2004.43569712916,2004.94467278927,NA,main,main
48,62,78.1191131541996,104.246783690944,25.3947219790645,122.0949632188,29.8540644023393,706.380502187567,628.261389033368,1928.75401247869,2006.87312563289,NA,main,main
53,57,12.7561802839942,101.915629841609,21.8654352343359,101.832066162853,21.7006222956,707.133455490172,694.377275206178,1994.8698986515,2007.6260789355,NA,main,main
63,67,12.4342829447718,107.073098387157,16.3540159123326,106.114661395553,14.0440597547655,708.348141896811,695.913858952039,1996.40648239737,2008.84076534214,NA,main,main
67,32,2.08800178115016,106.114661395553,14.0440597547655,106.009812514069,13.9500628134592,710.436143677961,708.348141896811,2008.84076534214,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,31,2.08800178115016,106.114661395553,14.0440597547655,106.431566837829,13.4960533297044,710.436143677961,708.348141896811,2008.84076534214,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,16.8001462083161,101.915629841609,21.8654352343359,101.892542019234,19.0188353258247,711.177421414494,694.377275206178,1994.8698986515,2011.67004485982,NA,main,main
75,38,304.628685108242,113.190539108451,24.6888259029514,119.279809453978,28.224601479132,711.507376554674,406.878691446432,1707.37131489176,2012,SC2_KF294457.1,main,main
74,35,29.4049096657154,139.154249400132,37.7545008172961,141.465250720767,39.2271257868098,712.507376554674,683.102466888958,1983.59509033429,2013,SC2_LC556375.1,main,main
54,55,1.43731581815987,101.892542019234,19.0188353258247,101.96378173319,19.0611705877417,712.614737232654,711.177421414494,2011.67004485982,2013.10736067798,NA,main,main
52,21,30.5897836103304,101.28225082887,23.526207897136,101.311866058036,23.5331519872362,713.066280664263,682.476497053932,1982.96912049926,2013.55890410959,SC2_MN996532.2,main,main
62,25,8.622764778065,122.0949632188,29.8540644023393,122.432993844983,29.8963362916685,715.003266965633,706.380502187567,2006.87312563289,2015.49589041096,SC2_MG772934.1,main,main
57,58,8.66876738948899,101.832066162853,21.7006222956,101.769717887482,21.6255636617775,715.802222879661,707.133455490172,2007.6260789355,2016.29484632499,NA,main,main
63,64,20.096000023466,107.073098387157,16.3540159123326,106.905918395409,16.5324039466381,716.009858975505,695.913858952039,1996.40648239737,2016.50248242083,NA,main,main
62,26,10.2118058739552,122.0949632188,29.8540644023393,122.05679600881,30.1998963563124,716.592308061523,706.380502187567,2006.87312563289,2017.08493150685,SC2_MG772933.1,main,main
61,18,13.0553272107291,102.069821670755,23.0441004889373,101.776813982372,24.9003692628974,717.507376554674,704.452049343945,2004.94467278927,2018,SC2_OP963576.1,main,main
75,37,310.979370039748,113.190539108451,24.6888259029514,114.551500987998,23.1629382542027,717.85806148618,406.878691446432,1707.37131489176,2018.35068493151,SC2_OQ175343.1,main,main
58,16,2.28597559282052,101.769717887482,21.6255636617775,101.703630814846,21.7956695186756,718.088198472482,715.802222879661,2016.29484632499,2018.58082191781,SC2_MW703458.1,main,main
46,47,48.9287104178236,110.489473339043,25.0097740125394,112.094561816637,27.4117372000814,718.52538655403,669.596676136206,1970.08929958153,2019.01800999936,NA,main,main
64,65,2.92362900349209,106.905918395409,16.5324039466381,106.805341689312,16.8519891219782,718.933487978997,716.009858975505,2016.50248242083,2019.42611142432,NA,main,main
58,15,3.18460572980694,101.769717887482,21.6255636617775,101.313937518686,21.3482680845493,718.986828609468,715.802222879661,2016.29484632499,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,6.63704546937348,101.96378173319,19.0611705877417,102.087473864726,18.8533588825147,719.251782702028,712.614737232654,2013.10736067798,2019.74440614735,NA,main,main
65,66,0.630722241594343,106.805341689312,16.8519891219782,106.964337110472,16.7273516911707,719.564210220591,718.933487978997,2019.42611142432,2020.05683366592,NA,main,main
52,9,37.1948139269709,101.28225082887,23.526207897136,102.481560739712,24.3077967123553,719.671310980903,682.476497053932,1982.96912049926,2020.16393442623,SC2_OK287355.1,main,main
57,14,12.7700959278894,101.832066162853,21.7006222956,101.637289604449,21.2404807948721,719.903551418062,707.133455490172,2007.6260789355,2020.39617486339,SC2_MZ081381.1,main,main
74,36,36.8202102121635,139.154249400132,37.7545008172961,139.577798437588,38.1162394377877,719.922677101122,683.102466888958,1983.59509033429,2020.41530054645,SC2_LC663958.1,main,main
42,7,216.290634101058,105.366886520727,19.2591010248819,101.325304312855,13.5367232245655,719.97185742899,503.681223327932,1804.17384677326,2020.46448087432,SC2_MW251308.1,main,main
59,17,41.0647369486199,101.934047376013,23.0796485975587,101.943539791128,18.6770899388845,720.015573275985,678.950836327365,1979.44345977269,2020.50819672131,SC2_MZ937000.1,main,main
54,13,8.8436163423652,101.892542019234,19.0188353258247,102.245540021197,18.6923862191164,720.021037756859,711.177421414494,2011.67004485982,2020.51366120219,SC2_MZ937001.1,main,main
56,11,0.769255054831842,102.087473864726,18.8533588825147,102.290874339562,18.7089926175274,720.021037756859,719.251782702028,2019.74440614735,2020.51366120219,SC2_MZ937002.1,main,main
55,12,7.4144972455167,101.96378173319,19.0611705877417,102.012395772329,18.602048308085,720.029234478171,712.614737232654,2013.10736067798,2020.5218579235,SC2_MZ937003.1,main,main
56,10,0.777451776143221,102.087473864726,18.8533588825147,102.038309364255,18.8743755707644,720.029234478171,719.251782702028,2019.74440614735,2020.5218579235,SC2_MZ937004.1,main,main
73,34,15.8824539033922,138.915291303277,35.2457590065856,138.87913236475,35.1124634470557,720.17404322134,704.291589317948,2004.78421276327,2020.66666666667,SC2_LC663793.1,main,main
73,33,15.8824539033922,138.915291303277,35.2457590065856,140.227433088974,35.1354766536864,720.17404322134,704.291589317948,2004.78421276327,2020.66666666667,SC2_LC663959.1,main,main
47,22,2.06692150749286,112.094561816637,27.4117372000814,111.792184854477,27.2458065082906,720.592308061523,718.52538655403,2019.01800999936,2021.08493150685,SC2_OK017803.1,main,main
47,23,2.06692150749286,112.094561816637,27.4117372000814,112.183142315221,27.422918094888,720.592308061523,718.52538655403,2019.01800999936,2021.08493150685,SC2_OK017804.1,main,main
46,24,51.0723442540836,110.489473339043,25.0097740125394,111.521177797679,24.6776959321272,720.66902039029,669.596676136206,1970.08929958153,2021.16164383562,SC2_OK017805.1,main,main
61,19,16.3019025531949,102.069821670755,23.0441004889373,102.115541817537,23.0144466880204,720.75395189714,704.452049343945,2004.94467278927,2021.24657534247,SC2_OK017806.1,main,main
60,20,18.0464946516636,101.945723294649,23.2210139898688,101.999546180166,22.1427650478135,721.989568335496,703.943073683832,2004.43569712916,2022.48219178082,SC2_OR233302.1,main,main
66,27,2.78152249846539,106.964337110472,16.7273516911707,106.936492290705,16.5048041284288,722.345732719057,719.564210220591,2020.05683366592,2022.83835616438,SC2_OR233324.1,main,main
66,30,2.78152249846562,106.964337110472,16.7273516911707,106.938810062787,16.8692805551943,722.345732719057,719.564210220591,2020.05683366592,2022.83835616438,SC2_OR233322.1,main,main
64,29,6.33861346957918,106.905918395409,16.5324039466381,106.885782769466,16.5749496885922,722.348472445084,716.009858975505,2016.50248242083,2022.84109589041,SC2_OR233328.1,main,main
65,28,3.41498446608709,106.805341689312,16.8519891219782,106.589605056089,16.6497476176387,722.348472445084,718.933487978997,2019.42611142432,2022.84109589041,SC2_OR233323.1,main,main
