node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,648.206382004172,112.168800029354,32.0375839605862,113.252182810517,24.943421644178,648.206382004172,0,1030.65487372661,1678.86125573079,NA,main,main
39,41,247.225373467684,112.168800029354,32.0375839605862,111.417422589618,33.1308784978603,247.225373467684,0,1030.65487372661,1277.8802471943,NA,main,main
41,45,302.747509598221,111.417422589618,33.1308784978603,105.76959827255,22.3041126419029,549.972883065905,247.225373467684,1277.8802471943,1580.62775679252,NA,main,main
45,46,120.348116680518,105.76959827255,22.3041126419029,102.585354649784,23.6770587596431,670.320999746423,549.972883065905,1580.62775679252,1700.97587347304,NA,main,main
46,65,41.8193978639579,102.585354649784,23.6770587596431,104.642351444275,12.9044312950027,712.140397610381,670.320999746423,1700.97587347304,1742.795271337,NA,main,main
65,66,9.97014401791557,104.642351444275,12.9044312950027,105.092457363099,13.4738509629622,722.110541628296,712.140397610381,1742.795271337,1752.76541535491,NA,main,main
46,47,177.965041286177,102.585354649784,23.6770587596431,102.780648317524,24.3935474311521,848.2860410326,670.320999746423,1700.97587347304,1878.94091475922,NA,main,main
47,48,29.3053113985674,102.780648317524,24.3935474311521,102.370431829199,24.2882999299311,877.591352431168,848.2860410326,1878.94091475922,1908.24622615778,NA,main,main
41,42,648.838470853414,111.417422589618,33.1308784978603,139.375302579631,36.4355046444986,896.063844321098,247.225373467684,1277.8802471943,1926.71871804771,NA,main,main
48,50,45.9345947667125,102.370431829199,24.2882999299311,101.63025940758,22.3386156653153,923.52594719788,877.591352431168,1908.24622615778,1954.1808209245,NA,main,main
47,63,80.8238974967559,102.780648317524,24.3935474311521,112.146324956824,29.6605080580242,929.109938529356,848.2860410326,1878.94091475922,1959.76481225597,NA,main,main
50,53,8.32104105715305,101.63025940758,22.3386156653153,101.568834214507,21.9461298051131,931.846988255033,923.52594719788,1954.1808209245,1962.50186198165,NA,main,main
53,55,3.1380172322696,101.568834214507,21.9461298051131,101.895320901659,18.6406140946104,934.985005487303,931.846988255033,1962.50186198165,1965.63987921392,NA,main,main
55,56,1.89051727938365,101.895320901659,18.6406140946104,101.870604039755,18.6194251135948,936.875522766687,934.985005487303,1965.63987921392,1967.5303964933,NA,main,main
53,54,13.9901980557344,101.568834214507,21.9461298051131,101.810944056896,22.8235980148429,945.837186310768,931.846988255033,1962.50186198165,1976.49206003738,NA,main,main
50,51,23.5238362345592,101.63025940758,22.3386156653153,101.600512447196,24.6094452043428,947.049783432439,923.52594719788,1954.1808209245,1977.70465715905,NA,main,main
42,44,52.675563508757,139.375302579631,36.4355046444986,138.812708621595,37.7018000840167,948.739407829855,896.063844321098,1926.71871804771,1979.39428155647,NA,main,main
56,57,15.1998428224297,101.870604039755,18.6194251135948,101.602968670327,21.2707693853752,952.075365589116,936.875522766687,1967.5303964933,1982.73023931573,NA,main,main
55,62,19.4290450898062,101.895320901659,18.6406140946104,101.932338589453,18.5230825828258,954.414050577109,934.985005487303,1965.63987921392,1985.06892430372,NA,main,main
42,43,60.7649122569305,139.375302579631,36.4355046444986,140.335165843425,35.8420458299616,956.828756578028,896.063844321098,1926.71871804771,1987.48363030464,NA,main,main
56,59,21.7248320589969,101.870604039755,18.6194251135948,101.872953482146,18.6921106989683,958.600354825683,936.875522766687,1967.5303964933,1989.2552285523,NA,main,main
57,58,23.0438812774095,101.602968670327,21.2707693853752,101.508454430755,21.2834002179925,975.119246866526,952.075365589116,1982.73023931573,2005.77412059314,NA,main,main
66,67,255.611296089473,105.092457363099,13.4738509629622,105.539134695432,14.3131719940598,977.721837717769,722.110541628296,1752.76541535491,2008.37671144438,NA,main,main
48,49,100.794320515135,102.370431829199,24.2882999299311,122.400685925971,29.9916207293404,978.385672946303,877.591352431168,1908.24622615778,2009.04054667292,NA,main,main
