node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,138.815747683533,112.731695425782,22.4843422216511,113.965024460161,21.9903898680114,138.815747683533,0,1286.35237154763,1425.16811923116,NA,main,main
40,41,210.270985930849,113.965024460161,21.9903898680114,107.797284407839,20.9072351736844,349.086733614382,138.815747683533,1425.16811923116,1635.43910516201,NA,main,main
41,42,149.364253184424,107.797284407839,20.9072351736844,105.270480621545,16.0373550592244,498.450986798806,349.086733614382,1635.43910516201,1784.80335834644,NA,main,main
39,75,512.757894438058,112.731695425782,22.4843422216511,114.47680885601,23.0900655522,512.757894438058,0,1286.35237154763,1799.11026598569,NA,main,main
42,43,61.6729459981628,105.270480621545,16.0373550592244,104.750455303566,15.0334229930364,560.123932796969,498.450986798806,1784.80335834644,1846.4763043446,NA,main,main
43,44,19.3552864519951,104.750455303566,15.0334229930364,104.221614183938,15.6252200674743,579.479219248964,560.123932796969,1846.4763043446,1865.8315907966,NA,main,main
44,45,70.4657541637631,104.221614183938,15.6252200674743,104.697154430166,21.4974165299952,649.944973412727,579.479219248964,1865.8315907966,1936.29734496036,NA,main,main
45,48,13.6749420173368,104.697154430166,21.4974165299952,102.117970007273,22.2315547042852,663.619915430064,649.944973412727,1936.29734496036,1949.9722869777,NA,main,main
48,50,15.16538246577,102.117970007273,22.2315547042852,101.87176072414,22.0719294288356,678.785297895834,663.619915430064,1949.9722869777,1965.13766944347,NA,main,main
40,72,547.308379958717,113.965024460161,21.9903898680114,140.54562878254,35.7525757548685,686.12412764225,138.815747683533,1425.16811923116,1972.47649918988,NA,main,main
50,51,12.8103933669636,101.87176072414,22.0719294288356,101.359381096749,22.9852178703394,691.595691262798,678.785297895834,1965.13766944347,1977.94806281043,NA,main,main
51,59,3.52442764597471,101.359381096749,22.9852178703394,101.391138343624,22.941704058876,695.120118908772,691.595691262798,1977.94806281043,1981.4724904564,NA,main,main
45,46,48.5695783451189,104.697154430166,21.4974165299952,113.502674043157,26.1094293282105,698.514551757846,649.944973412727,1936.29734496036,1984.86692330548,NA,main,main
59,62,3.73504474103941,101.391138343624,22.941704058876,101.222515743381,23.4892055643909,698.855163649812,695.120118908772,1981.4724904564,1985.20753519744,NA,main,main
72,74,19.3577253688749,140.54562878254,35.7525757548685,141.449843560332,39.0149347345526,705.481853011125,686.12412764225,1972.47649918988,1991.83422455876,NA,main,main
72,73,23.9909962029063,140.54562878254,35.7525757548685,140.33542040621,35.2358699496797,710.115123845157,686.12412764225,1972.47649918988,1996.46749539279,NA,main,main
51,52,26.1883684514229,101.359381096749,22.9852178703394,102.069430219511,18.4903584379121,717.78405971422,691.595691262798,1977.94806281043,2004.13643126185,NA,main,main
48,49,54.8346785323959,102.117970007273,22.2315547042852,122.558931417503,30.0339530962508,718.45459396246,663.619915430064,1949.9722869777,2004.80696551009,NA,main,main
59,60,24.234685245338,101.391138343624,22.941704058876,101.638205488182,22.8419887575464,719.35480415411,695.120118908772,1981.4724904564,2005.70717570174,NA,main,main
44,63,140.432504691306,104.221614183938,15.6252200674743,106.311458791715,14.3398354371424,719.91172394027,579.479219248964,1865.8315907966,2006.2640954879,NA,main,main
52,53,2.64215856463738,102.069430219511,18.4903584379121,102.123685118086,18.3950969690846,720.426218278858,717.78405971422,2004.13643126185,2006.77858982649,NA,main,main
53,57,0.881035216213466,102.123685118086,18.3950969690846,101.607402304753,21.3602351058206,721.307253495071,720.426218278858,2006.77858982649,2007.6596250427,NA,main,main
63,64,1.42379351157523,106.311458791715,14.3398354371424,106.02273786912,13.9645799587239,721.335517451845,719.91172394027,2006.2640954879,2007.68788899948,NA,main,main
53,54,2.62966180495742,102.123685118086,18.3950969690846,102.178707743304,18.5167127665782,723.055880083815,720.426218278858,2006.77858982649,2009.40825163145,NA,main,main
60,61,4.70984720756472,101.638205488182,22.8419887575464,101.545583193281,22.726561754263,724.064651361675,719.35480415411,2005.70717570174,2010.41702290931,NA,main,main
64,32,3.24087812381057,106.02273786912,13.9645799587239,106.009812514069,13.9500628134592,724.576395575656,721.335517451845,2007.68788899948,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,31,3.24087812381057,106.02273786912,13.9645799587239,106.431566837829,13.4960533297044,724.576395575656,721.335517451845,2007.68788899948,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,212.889734014311,114.47680885601,23.0900655522,119.279809453978,28.224601479132,725.647628452369,512.757894438058,1799.11026598569,2012,SC2_KF294457.1,main,main
74,35,21.1657754412434,141.449843560332,39.0149347345526,141.465250720767,39.2271257868098,726.647628452369,705.481853011125,1991.83422455876,2013,SC2_LC556375.1,main,main
62,21,28.3513689121459,101.222515743381,23.4892055643909,101.311866058036,23.5331519872362,727.206532561958,698.855163649812,1985.20753519744,2013.55890410959,SC2_MN996532.2,main,main
57,58,6.98231150610526,101.607402304753,21.3602351058206,101.5563019254,21.3746034987883,728.289565001176,721.307253495071,2007.6596250427,2014.64193654881,NA,main,main
49,25,10.6889249008676,122.558931417503,30.0339530962508,122.432993844983,29.8963362916685,729.143518863327,718.45459396246,2004.80696551009,2015.49589041096,SC2_MG772934.1,main,main
54,55,6.19512877354024,102.178707743304,18.5167127665782,102.001287663174,18.6411292405813,729.251008857355,723.055880083815,2009.40825163145,2015.60338040499,NA,main,main
49,26,12.2779659967578,122.558931417503,30.0339530962508,122.05679600881,30.1998963563124,730.732559959218,718.45459396246,2004.80696551009,2017.08493150685,SC2_MG772933.1,main,main
