node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,488.84207565215,103.898897983293,14.0601372756381,112.698576925047,22.1691675922596,488.84207565215,0,1169.29573365526,1658.13780930741,NA,main,main
39,41,86.4255376299236,103.898897983293,14.0601372756381,103.783961926258,14.2070795613265,86.4255376299236,0,1169.29573365526,1255.72127128519,NA,main,main
41,45,288.498796582895,103.783961926258,14.2070795613265,104.366384120401,13.5827918479695,374.924334212819,86.4255376299236,1255.72127128519,1544.22006786808,NA,main,main
45,46,182.149854361697,104.366384120401,13.5827918479695,101.882437717771,14.3330489713064,557.074188574516,374.924334212819,1544.22006786808,1726.36992222978,NA,main,main
46,47,18.8520215946097,101.882437717771,14.3330489713064,106.061919842046,20.4263149312759,575.926210169125,557.074188574516,1726.36992222978,1745.22194382439,NA,main,main
47,48,76.7044581802278,106.061919842046,20.4263149312759,105.989907024062,20.4809804289163,652.630668349353,575.926210169125,1745.22194382439,1821.92640200462,NA,main,main
48,49,53.914892372284,105.989907024062,20.4809804289163,108.466219301605,21.6072463059829,706.545560721637,652.630668349353,1821.92640200462,1875.8412943769,NA,main,main
49,52,14.9635559157431,108.466219301605,21.6072463059829,108.941964117019,22.7147121129266,721.50911663738,706.545560721637,1875.8412943769,1890.80485029264,NA,main,main
41,42,653.501897494525,103.783961926258,14.2070795613265,138.985316244357,37.2227399078171,739.927435124448,86.4255376299236,1255.72127128519,1909.22316877971,NA,main,main
52,54,29.764090763211,108.941964117019,22.7147121129266,109.017775273223,22.5640867949094,751.273207400591,721.50911663738,1890.80485029264,1920.56894105586,NA,main,main
54,55,41.6941061382771,109.017775273223,22.5640867949094,102.665245844171,21.7769999006072,792.967313538868,751.273207400591,1920.56894105586,1962.26304719413,NA,main,main
42,44,60.647824486746,138.985316244357,37.2227399078171,139.250315168847,37.3270256203186,800.575259611194,739.927435124448,1909.22316877971,1969.87099326646,NA,main,main
55,56,11.1687929279168,102.665245844171,21.7769999006072,101.819817919416,21.8345550107085,804.136106466785,792.967313538868,1962.26304719413,1973.43184012205,NA,main,main
49,50,100.622208394847,108.466219301605,21.6072463059829,112.957780875022,26.3668559624789,807.167769116484,706.545560721637,1875.8412943769,1976.46350277175,NA,main,main
56,57,5.84037096746786,101.819817919416,21.8345550107085,101.836137053591,21.7899084624727,809.976477434253,804.136106466785,1973.43184012205,1979.27221108952,NA,main,main
57,58,2.60857126179022,101.836137053591,21.7899084624727,101.81951003764,21.9453192628902,812.585048696043,809.976477434253,1979.27221108952,1981.88078235131,NA,main,main
42,43,74.8044267974481,138.985316244357,37.2227399078171,139.838318672842,35.9525059552195,814.731861921897,739.927435124448,1909.22316877971,1984.02759557716,NA,main,main
57,64,9.70633487023107,101.836137053591,21.7899084624727,101.622030017666,21.5369081702594,819.682812304484,809.976477434253,1979.27221108952,1988.97854595975,NA,main,main
58,62,16.2704516828903,101.81951003764,21.9453192628902,101.462646565723,21.9796943499841,828.855500378934,812.585048696043,1981.88078235131,1998.1512340342,NA,main,main
48,67,181.242851118731,105.989907024062,20.4809804289163,106.561968601148,15.5139516576025,833.873519468084,652.630668349353,1821.92640200462,2003.16925312335,NA,main,main
67,68,2.18085306351221,106.561968601148,15.5139516576025,106.490838898198,16.6940615186247,836.054372531597,833.873519468084,2003.16925312335,2005.35010618686,NA,main,main
64,65,17.7407032441394,101.622030017666,21.5369081702594,101.903115352699,22.3421939700465,837.423515548624,819.682812304484,1988.97854595975,2006.71924920389,NA,main,main
65,66,0.1941987916633,101.903115352699,22.3421939700465,101.999067049837,22.2937034571015,837.617714340287,837.423515548624,2006.71924920389,2006.91344799555,NA,main,main
68,69,2.49383479422296,106.490838898198,16.6940615186247,106.828758834282,16.6780051965526,838.54820732582,836.054372531597,2005.35010618686,2007.84394098108,NA,main,main
52,53,118.477493790487,108.941964117019,22.7147121129266,122.396290211667,30.1059414254801,839.986610427868,721.50911663738,1890.80485029264,2009.28234408313,NA,main,main
