node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,67.4347801925459,117.750546655917,27.2193625037031,115.113192786537,27.0006009077875,67.4347801925459,0,1469.81050259798,1537.24528279053,NA
29,30,199.650885769675,115.113192786537,27.0006009077875,114.021640846283,28.0979828803652,267.085665962221,67.4347801925459,1537.24528279053,1736.8961685602,NA
30,31,169.086421043082,114.021640846283,28.0979828803652,103.827424068645,23.4672122727126,436.172087005302,267.085665962221,1736.8961685602,1905.98258960328,NA
31,32,35.2339333965264,103.827424068645,23.4672122727126,103.75705353878,23.6594725125968,471.406020401829,436.172087005302,1905.98258960328,1941.21652299981,NA
32,33,42.8011356959463,103.75705353878,23.6594725125968,103.897368914653,23.2792572732262,514.207156097775,471.406020401829,1941.21652299981,1984.01765869576,NA
33,34,3.15315701323921,103.897368914653,23.2792572732262,103.641620638284,23.2396640854296,517.360313111014,514.207156097775,1984.01765869576,1987.17081570899,NA
33,36,3.26670238646454,103.897368914653,23.2792572732262,104.073821214645,23.2874674406477,517.473858484239,514.207156097775,1984.01765869576,1987.28436108222,NA
32,46,47.7927001373097,103.75705353878,23.6594725125968,112.008111122735,26.1326320455295,519.198720539138,471.406020401829,1941.21652299981,1989.00922313712,NA
36,37,10.5845175226713,104.073821214645,23.2874674406477,101.538499487812,21.8083555785313,528.058376006911,517.473858484239,1987.28436108222,1997.86887860489,NA
46,47,8.89681366124462,112.008111122735,26.1326320455295,111.975109773556,26.0114595369156,528.095534200383,519.198720539138,1989.00922313712,1997.90603679836,NA
37,41,4.65626342807564,101.538499487812,21.8083555785313,101.222538529186,21.8674752459677,532.714639434986,528.058376006911,1997.86887860489,2002.52514203297,NA
37,38,7.4771198443049,101.538499487812,21.8083555785313,101.495938960562,21.5407123900323,535.535495851216,528.058376006911,1997.86887860489,2005.3459984492,NA
47,49,11.1856881170053,111.975109773556,26.0114595369156,121.998495327442,30.0364186789387,539.281222317388,528.095534200383,1997.90603679836,2009.09172491537,NA
34,35,23.5980415742307,103.641620638284,23.2396640854296,106.128438878508,13.4785829332277,540.958354685245,517.360313111014,1987.17081570899,2010.76885728322,NA
41,42,8.30711272957474,101.222538529186,21.8674752459677,101.210728957745,21.7977919911866,541.021752164561,532.714639434986,2002.52514203297,2010.83225476254,NA
35,24,0.198266004446074,106.128438878508,13.4785829332277,106.124097738444,13.4845093450844,541.156620689691,540.958354685245,2010.76885728322,2010.96712328767,SC2_EPI_ISL_852605
35,12,0.198266004446074,106.128438878508,13.4785829332277,106.08956809668,13.7567341081552,541.156620689691,540.958354685245,2010.76885728322,2010.96712328767,SC2_EPI_ISL_852604
28,9,542.227853566403,117.750546655917,27.2193625037031,119.017181290879,28.0860342202127,542.227853566403,0,1469.81050259798,2012.03835616438,SC2_KF294457.1
42,44,2.19629715678905,101.210728957745,21.7977919911866,101.239207959179,21.8408032157541,543.21804932135,541.021752164561,2010.83225476254,2013.02855191933,NA
29,23,475.793073373857,115.113192786537,27.0006009077875,141.576285801747,39.2447418230574,543.227853566403,67.4347801925459,1537.24528279053,2013.03835616438,SC2_LC556375.1
34,11,26.4264445649783,103.641620638284,23.2396640854296,101.609626107418,23.2108078748812,543.786757675992,517.360313111014,1987.17081570899,2013.59726027397,SC2_MN996532.2
44,45,1.20379041215025,101.239207959179,21.8408032157541,102.23816262155,18.6030760461146,544.4218397335,543.21804932135,2013.02855191933,2014.23234233148,NA
49,1,6.44252165997408,121.998495327442,30.0364186789387,122.122803729962,30.1411545322102,545.723743977362,539.281222317388,2009.09172491537,2015.53424657534,SC2_MG772934.1
42,43,4.92774270516219,101.210728957745,21.7977919911866,101.279993859184,21.447785873968,545.949494869723,541.021752164561,2010.83225476254,2015.7599974677,NA
30,50,279.402589756219,114.021640846283,28.0979828803652,110.652210697848,28.4194014991241,546.488255718439,267.085665962221,1736.8961685602,2016.29875831642,NA
50,51,0.23180155758326,110.652210697848,28.4194014991241,110.934571888491,28.3361351526595,546.720057276023,546.488255718439,2016.29875831642,2016.530559874,NA
50,52,0.303437178194517,110.652210697848,28.4194014991241,110.7335705936,28.448670805373,546.791692896634,546.488255718439,2016.29875831642,2016.60219549461,NA
52,53,0.188706774507308,110.7335705936,28.448670805373,110.773683043176,28.4868037369292,546.980399671141,546.791692896634,2016.60219549461,2016.79090226912,NA
51,4,0.507796290380703,110.934571888491,28.3361351526595,110.943453166954,28.3335733358173,547.227853566403,546.720057276023,2016.530559874,2017.03835616438,SC2_MT040333.1
51,18,0.507796290380703,110.934571888491,28.3361351526595,110.848740866184,28.399319671529,547.227853566403,546.720057276023,2016.530559874,2017.03835616438,SC2_MT040334.1
52,13,0.436160669769447,110.7335705936,28.448670805373,110.912895924911,28.4249140341443,547.227853566403,546.791692896634,2016.60219549461,2017.03835616438,SC2_MT040336.1
53,3,0.247453895262139,110.773683043176,28.4868037369292,110.73226876425,28.4663705975448,547.227853566403,546.980399671141,2016.79090226912,2017.03835616438,SC2_MT040335.1
49,20,8.03156275586433,121.998495327442,30.0364186789387,121.960806190735,29.7689095391565,547.312785073252,539.281222317388,2009.09172491537,2017.12328767123,SC2_MG772933.1
38,39,12.2276442195018,101.495938960562,21.5407123900323,102.954889631076,19.2483945104455,547.763140070717,535.535495851216,2005.3459984492,2017.5736426687,NA
53,16,1.24745389526214,110.773683043176,28.4868037369292,110.697976222655,28.5347468867363,548.227853566403,546.980399671141,2016.79090226912,2018.03835616438,SC2_MT072864.1
43,25,2.85918061448816,101.279993859184,21.447785873968,100.728626598855,21.6973618976181,548.808675484211,545.949494869723,2015.7599974677,2018.61917808219,SC2_MW703458.1
31,21,113.294122725485,103.827424068645,23.4672122727126,103.484791516758,24.3492712393763,549.466209730787,436.172087005302,1905.98258960328,2019.27671232877,SC2_MT121216.1
43,2,3.75781075147458,101.279993859184,21.447785873968,101.57865091166,21.644642990664,549.707305621198,545.949494869723,2015.7599974677,2019.51780821918,SC2_EPI_ISL_412977
44,5,6.9248727382039,101.239207959179,21.8408032157541,100.117825740492,20.8802396166134,550.142922059554,543.21804932135,2013.02855191933,2019.95342465753,SC2_MN908947.3
38,27,15.0885325785757,101.495938960562,21.5407123900323,101.405207507054,21.2831374031662,550.624028429791,535.535495851216,2005.3459984492,2020.43453102777,SC2_MZ081381.1
39,40,2.92832891699259,102.954889631076,19.2483945104455,102.064888721399,18.6610341156062,550.69146898771,547.763140070717,2017.5736426687,2020.50197158569,NA
36,17,33.2184759564808,104.073821214645,23.2874674406477,101.354724130358,13.5970775991709,550.69233444072,517.473858484239,1987.28436108222,2020.5028370387,SC2_MW251308.1
45,7,6.31421055421425,102.23816262155,18.6030760461146,102.146936822307,18.6123970522224,550.736050287715,544.4218397335,2014.23234233148,2020.54655288569,SC2_MZ937000.1
45,14,6.31967503508873,102.23816262155,18.6030760461146,102.266860438854,18.4401053046507,550.741514768589,544.4218397335,2014.23234233148,2020.55201736657,SC2_MZ937001.1
40,22,0.0500457808791439,102.064888721399,18.6610341156062,102.061964678384,18.65266787829,550.741514768589,550.69146898771,2020.50197158569,2020.55201736657,SC2_MZ937002.1
39,15,2.98657141918311,102.954889631076,19.2483945104455,102.14039658021,18.5713116463706,550.749711489901,547.763140070717,2017.5736426687,2020.56021408788,SC2_MZ937003.1
40,10,0.0582425021905224,102.064888721399,18.6610341156062,102.122120495598,18.7844370682042,550.749711489901,550.69146898771,2020.50197158569,2020.56021408788,SC2_MZ937004.1
47,48,23.0458527868168,111.975109773556,26.0114595369156,112.093523087532,26.0309976279502,551.1413869872,528.095534200383,1997.90603679836,2020.95188958518,NA
48,26,0.171398086052789,112.093523087532,26.0309976279502,112.18739338513,26.00102506548,551.312785073252,551.1413869872,2020.95188958518,2021.12328767123,SC2_OK017804.1
48,6,0.171398086052789,112.093523087532,26.0309976279502,112.046570391356,26.0186889539877,551.312785073252,551.1413869872,2020.95188958518,2021.12328767123,SC2_OK017803.1
46,8,32.1907768628814,112.008111122735,26.1326320455295,112.379298277734,26.0216486212076,551.38949740202,519.198720539138,1989.00922313712,2021.2,SC2_OK017805.1
