node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,629.260020367853,113.048511732191,25.9396739406495,119.017181290879,28.0860342202127,629.260020367853,0,1382.77833579653,2012.03835616438,SC2_KF294457.1
28,29,118.475061124439,113.048511732191,25.9396739406495,114.417785702122,24.7100551498631,118.475061124439,0,1382.77833579653,1501.25339692097,NA
29,30,226.203129160306,114.417785702122,24.7100551498631,114.491555629216,34.0921992590353,344.678190284745,118.475061124439,1501.25339692097,1727.45652608128,NA
30,31,212.210136347168,114.491555629216,34.0921992590353,115.266804061676,32.1012150923216,556.888326631913,344.678190284745,1727.45652608128,1939.66666242844,NA
31,32,13.5108547372151,115.266804061676,32.1012150923216,114.3830529646,30.2727267380283,570.399181369128,556.888326631913,1939.66666242844,1953.17751716566,NA
32,33,31.902984330789,114.3830529646,30.2727267380283,103.19574719234,23.7939389997591,602.302165699917,570.399181369128,1953.17751716566,1985.08050149645,NA
33,34,3.67498869678736,103.19574719234,23.7939389997591,101.220408942906,22.6291933972912,605.977154396704,602.302165699917,1985.08050149645,1988.75549019324,NA
34,35,1.55156669916182,101.220408942906,22.6291933972912,101.737083158365,23.1103170424155,607.528721095866,605.977154396704,1988.75549019324,1990.3070568924,NA
32,46,40.6421845988023,114.3830529646,30.2727267380283,112.64516002799,29.4730466563075,611.04136596793,570.399181369128,1953.17751716566,1993.81970176446,NA
34,37,8.00729942978712,101.220408942906,22.6291933972912,100.955574468668,21.3959699415335,613.984453826492,605.977154396704,1988.75549019324,1996.76278962302,NA
46,47,5.8047703215329,112.64516002799,29.4730466563075,113.676218942117,29.1632881632134,616.846136289463,611.04136596793,1993.81970176446,1999.62447208599,NA
37,41,4.2001062851376,100.955574468668,21.3959699415335,100.976760192214,21.9527751317107,618.184560111629,613.984453826492,1996.76278962302,2000.96289590816,NA
41,42,8.21381551611279,100.976760192214,21.9527751317107,101.601175750245,20.3500290364166,626.398375627742,618.184560111629,2000.96289590816,2009.17671142427,NA
47,49,10.2953585029899,113.676218942117,29.1632881632134,122.310960159928,30.1479495450377,627.141494792453,616.846136289463,1999.62447208599,2009.91983058898,NA
35,36,19.8717587840908,101.737083158365,23.1103170424155,106.140100054951,13.4503403153438,627.400479879957,607.528721095866,1990.3070568924,2010.17881567649,NA
36,24,0.788307611183189,106.140100054951,13.4503403153438,106.124097738444,13.4845093450844,628.18878749114,627.400479879957,2010.17881567649,2010.96712328767,SC2_EPI_ISL_852605
36,12,0.788307611183189,106.140100054951,13.4503403153438,106.08956809668,13.7567341081552,628.18878749114,627.400479879957,2010.17881567649,2010.96712328767,SC2_EPI_ISL_852604
