node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15.0171009387491,120.345785534775,30.1490993169225,119.291900280508,30.2768697477139,15.0171009387491,0,1428.84290331237,1443.86000425112,NA
29,30,316.25009137408,119.291900280508,30.2768697477139,109.280997391901,27.3595602680413,331.267192312829,15.0171009387491,1443.86000425112,1760.1100956252,NA
30,31,160.266672321522,109.280997391901,27.3595602680413,109.755968091485,26.8501953665348,491.533864634352,331.267192312829,1760.1100956252,1920.37676794672,NA
31,32,23.7831288578777,109.755968091485,26.8501953665348,110.457263554429,27.6506956054173,515.316993492229,491.533864634352,1920.37676794672,1944.1598968046,NA
32,37,35.0798636678902,110.457263554429,27.6506956054173,108.287543557004,26.1980184199365,550.396857160119,515.316993492229,1944.1598968046,1979.23976047249,NA
37,38,10.8622041791983,108.287543557004,26.1980184199365,102.679583037992,22.8253108071433,561.259061339318,550.396857160119,1979.23976047249,1990.10196465168,NA
32,33,52.5262693235777,110.457263554429,27.6506956054173,112.247901456246,25.5813385642548,567.843262815807,515.316993492229,1944.1598968046,1996.68616612817,NA
38,40,6.60358259497534,102.679583037992,22.8253108071433,102.612235972045,21.4780835932472,567.862643934293,561.259061339318,1990.10196465168,1996.70554724666,NA
38,39,6.63582686613395,102.679583037992,22.8253108071433,101.916128992794,23.2744147578173,567.894888205452,561.259061339318,1990.10196465168,1996.73779151782,NA
33,34,5.49670079686773,112.247901456246,25.5813385642548,112.254540751686,25.8150183868479,573.339963612675,567.843262815807,1996.68616612817,2002.18286692504,NA
40,44,6.49953215584006,102.612235972045,21.4780835932472,101.941851024057,21.9334617089269,574.362176090133,567.862643934293,1996.70554724666,2003.2050794025,NA
44,45,5.74841128642737,101.941851024057,21.9334617089269,101.927332486695,21.8376222895784,580.11058737656,574.362176090133,2003.2050794025,2008.95349068893,NA
37,49,30.4344497147766,108.287543557004,26.1980184199365,105.602834972824,13.6616522241567,580.831306874896,550.396857160119,1979.23976047249,2009.67421018726,NA
34,36,8.16053392897339,112.254540751686,25.8150183868479,121.904918112402,29.9306288870895,581.500497541648,573.339963612675,2002.18286692504,2010.34340085402,NA
49,24,1.29291310040799,105.602834972824,13.6616522241567,106.124097738444,13.4845093450844,582.124219975304,580.831306874896,2009.67421018726,2010.96712328767,SC2_EPI_ISL_852605
49,12,1.29291310040799,105.602834972824,13.6616522241567,106.08956809668,13.7567341081552,582.124219975304,580.831306874896,2009.67421018726,2010.96712328767,SC2_EPI_ISL_852604
28,9,583.195452852017,120.345785534775,30.1490993169225,119.017181290879,28.0860342202127,583.195452852017,0,1428.84290331237,2012.03835616438,SC2_KF294457.1
30,50,252.703421948999,109.280997391901,27.3595602680413,117.551509326674,33.7229846002308,583.970614261829,331.267192312829,1760.1100956252,2012.8135175742,NA
29,23,569.178351913267,119.291900280508,30.2768697477139,141.576285801747,39.2447418230574,584.195452852017,15.0171009387491,1443.86000425112,2013.03835616438,SC2_LC556375.1
40,41,16.4978552405351,102.612235972045,21.4780835932472,101.581361058883,21.2455029677367,584.360499174828,567.862643934293,1996.70554724666,2013.2034024872,NA
45,47,4.29429702492435,101.927332486695,21.8376222895784,102.271288941267,18.6565889757426,584.404884401485,580.11058737656,2008.95349068893,2013.24778771385,NA
39,11,16.8594687561539,101.916128992794,23.2744147578173,101.609626107418,23.2108078748812,584.754356961606,567.894888205452,1996.73779151782,2013.59726027397,SC2_MN996532.2
47,48,0.416388461785485,102.271288941267,18.6565889757426,102.273085181272,18.6407106538895,584.82127286327,584.404884401485,2013.24778771385,2013.66417617564,NA
45,46,5.3057122215163,101.927332486695,21.8376222895784,101.458065177255,21.704986802628,585.416299598077,580.11058737656,2008.95349068893,2014.25920291044,NA
36,1,5.19084572132738,121.904918112402,29.9306288870895,122.122803729962,30.1411545322102,586.691343262975,581.500497541648,2010.34340085402,2015.53424657534,SC2_MG772934.1
