node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,224.165800710668,118.741333553639,30.8699008277645,116.356022893302,32.7875994327902,224.165800710668,0,1325.93775847216,1550.10355918283,NA
29,30,216.890762340184,116.356022893302,32.7875994327902,103.830469779781,25.6625400899774,441.056563050852,224.165800710668,1550.10355918283,1766.99432152301,NA
30,31,143.639794522422,103.830469779781,25.6625400899774,103.914592111123,26.0164416164801,584.696357573273,441.056563050852,1766.99432152301,1910.63411604543,NA
31,32,29.5155600337151,103.914592111123,26.0164416164801,108.195110503509,25.8142607598246,614.211917606988,584.696357573273,1910.63411604543,1940.14967607915,NA
32,37,41.8021081435449,108.195110503509,25.8142607598246,100.873771250079,19.2556030247028,656.014025750533,614.211917606988,1940.14967607915,1981.95178422269,NA
32,33,43.9324836665618,108.195110503509,25.8142607598246,113.505288276624,26.1489099740107,658.14440127355,614.211917606988,1940.14967607915,1984.08215974571,NA
37,38,3.45931366607406,100.873771250079,19.2556030247028,100.682739226648,20.1499712654681,659.473339416607,656.014025750533,1981.95178422269,1985.41109788877,NA
33,34,6.55505945751182,113.505288276624,26.1489099740107,113.451709402997,26.1077447640835,664.699460731062,658.14440127355,1984.08215974571,1990.63721920322,NA
37,40,9.01137952227851,100.873771250079,19.2556030247028,100.915161166936,19.1758189670963,665.025405272812,656.014025750533,1981.95178422269,1990.96316374497,NA
40,41,0.414018219114794,100.915161166936,19.1758189670963,100.916311848261,19.1080538703338,665.439423491927,665.025405272812,1990.96316374497,1991.37718196409,NA
41,42,8.97666054117548,100.916311848261,19.1080538703338,100.695234965585,19.6728155204674,674.416084033102,665.439423491927,1991.37718196409,2000.35384250526,NA
42,43,4.40913412778286,100.695234965585,19.6728155204674,101.721880707458,21.7452037001499,678.825218160885,674.416084033102,2000.35384250526,2004.76297663304,NA
38,39,21.7268908514954,100.682739226648,20.1499712654681,106.108478476117,14.0063073075969,681.200230268103,659.473339416607,1985.41109788877,2007.13798874026,NA
34,36,17.3440335059105,113.451709402997,26.1077447640835,122.087594854825,30.1449644693432,682.043494236972,664.699460731062,1990.63721920322,2007.98125270913,NA
39,24,3.82913454740902,106.108478476117,14.0063073075969,106.124097738444,13.4845093450844,685.029364815512,681.200230268103,2007.13798874026,2010.96712328767,SC2_EPI_ISL_852605
39,12,3.82913454740902,106.108478476117,14.0063073075969,106.08956809668,13.7567341081552,685.029364815512,681.200230268103,2007.13798874026,2010.96712328767,SC2_EPI_ISL_852604
43,45,6.47757122425555,101.721880707458,21.7452037001499,102.602552710262,18.0140428583771,685.30278938514,678.825218160885,2004.76297663304,2011.2405478573,NA
43,44,7.14574600659504,101.721880707458,21.7452037001499,101.644158812525,21.791461220145,685.97096416748,678.825218160885,2004.76297663304,2011.90872263964,NA
28,9,686.100597692224,118.741333553639,30.8699008277645,119.017181290879,28.0860342202127,686.100597692224,0,1325.93775847216,2012.03835616438,SC2_KF294457.1
40,47,21.4406442066655,100.915161166936,19.1758189670963,101.719365109217,19.2785159550998,686.466049479477,665.025405272812,1990.96316374497,2012.40380795164,NA
29,23,462.934796981556,116.356022893302,32.7875994327902,141.576285801747,39.2447418230574,687.100597692224,224.165800710668,1550.10355918283,2013.03835616438,SC2_LC556375.1
38,11,28.186162385206,100.682739226648,20.1499712654681,101.609626107418,23.2108078748812,687.659501801813,659.473339416607,1985.41109788877,2013.59726027397,SC2_MN996532.2
30,50,248.344615502172,103.830469779781,25.6625400899774,104.493984330817,25.1198891912145,689.401178553024,441.056563050852,1766.99432152301,2015.33893702518,NA
36,1,7.55299386621075,122.087594854825,30.1449644693432,122.122803729962,30.1411545322102,689.596488103183,682.043494236972,2007.98125270913,2015.53424657534,SC2_MG772934.1
45,46,4.31113025642875,102.602552710262,18.0140428583771,102.409526676464,18.3829541445078,689.613919641569,685.30278938514,2011.2405478573,2015.55167811373,NA
50,51,0.401131073761398,104.493984330817,25.1198891912145,104.39357449024,25.0779399489608,689.802309626786,689.401178553024,2015.33893702518,2015.74006809894,NA
51,52,0.644255007777563,104.39357449024,25.0779399489608,104.392491603668,25.2470128799381,690.446564634563,689.802309626786,2015.74006809894,2016.38432310672,NA
52,53,0.187172191689907,104.392491603668,25.2470128799381,104.106688432179,25.1558961507469,690.633736826253,690.446564634563,2016.38432310672,2016.57149529841,NA
50,3,1.69941913920005,104.493984330817,25.1198891912145,106.712058240663,22.1128287720282,691.100597692224,689.401178553024,2015.33893702518,2017.03835616438,SC2_MT040335.1
51,13,1.29828806543865,104.39357449024,25.0779399489608,104.414272372171,24.9542324544962,691.100597692224,689.802309626786,2015.74006809894,2017.03835616438,SC2_MT040336.1
53,4,0.466860865971183,104.106688432179,25.1558961507469,104.121286879243,25.0802587028967,691.100597692224,690.633736826253,2016.57149529841,2017.03835616438,SC2_MT040333.1
53,18,0.466860865971183,104.106688432179,25.1558961507469,104.066016590671,25.3500132584612,691.100597692224,690.633736826253,2016.57149529841,2017.03835616438,SC2_MT040334.1
36,20,9.142034962101,122.087594854825,30.1449644693432,121.960806190735,29.7689095391565,691.185529199073,682.043494236972,2007.98125270913,2017.12328767123,SC2_MG772933.1
52,16,1.65403305766109,104.392491603668,25.2470128799381,104.463139239312,25.3265287288197,692.100597692224,690.446564634563,2016.38432310672,2018.03835616438,SC2_MT072864.1
44,25,6.71045544255244,101.644158812525,21.791461220145,101.469494681453,21.908881429497,692.681419610032,685.97096416748,2011.90872263964,2018.61917808219,SC2_MW703458.1
31,21,108.642596283334,103.914592111123,26.0164416164801,114.301889989845,35.2842640267914,693.338953856608,584.696357573273,1910.63411604543,2019.27671232877,SC2_MT121216.1
44,2,7.60908557953885,101.644158812525,21.791461220145,101.57865091166,21.644642990664,693.580049747019,685.97096416748,2011.90872263964,2019.51780821918,SC2_EPI_ISL_412977
47,48,7.37652751999039,101.719365109217,19.2785159550998,102.164198744846,18.5576573101684,693.842576999468,686.466049479477,2012.40380795164,2019.78033547163,NA
