node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,654.156564645537,115.592960259486,24.9475211977246,119.017181290879,28.0860342202127,654.156564645537,0,1357.88179151885,2012.03835616438,SC2_KF294457.1
28,29,84.5802998906209,115.592960259486,24.9475211977246,115.668279053455,24.3035799353447,84.5802998906209,0,1357.88179151885,1442.46209140947,NA
29,30,282.403755188296,115.668279053455,24.3035799353447,115.072382213255,29.9708334028418,366.984055078917,84.5802998906209,1442.46209140947,1724.86584659776,NA
30,31,179.186371585975,115.072382213255,29.9708334028418,111.275343920855,26.8428970621183,546.170426664891,366.984055078917,1724.86584659776,1904.05221818374,NA
31,32,8.51370537795765,111.275343920855,26.8428970621183,111.735134778024,26.964821567294,554.684132042849,546.170426664891,1904.05221818374,1912.56592356169,NA
32,33,68.6449539140634,111.735134778024,26.964821567294,112.335673648022,26.4195931929103,623.329085956912,554.684132042849,1912.56592356169,1981.21087747576,NA
32,37,70.659246600025,111.735134778024,26.964821567294,102.119196427857,21.6736565836085,625.343378642874,554.684132042849,1912.56592356169,1983.22517016172,NA
33,34,5.34606691661915,112.335673648022,26.4195931929103,113.41713077134,27.0442508210165,628.675152873531,623.329085956912,1981.21087747576,1986.55694439238,NA
37,38,7.22747030095688,102.119196427857,21.6736565836085,102.581431999202,21.4699055775997,632.570848943831,625.343378642874,1983.22517016172,1990.45264046268,NA
38,39,0.186254621409944,102.581431999202,21.4699055775997,103.011806431549,20.9751961076209,632.757103565241,632.570848943831,1990.45264046268,1990.63889508409,NA
37,41,9.17549823549762,102.119196427857,21.6736565836085,101.589674213569,21.5442628621437,634.518876878371,625.343378642874,1983.22517016172,1992.40066839722,NA
41,42,11.2106337546932,101.589674213569,21.5442628621437,101.497959826894,21.4333644913174,645.729510633065,634.518876878371,1992.40066839722,2003.61130215191,NA
41,47,15.2116544756062,101.589674213569,21.5442628621437,101.251805483968,21.2162094818879,649.730531353978,634.518876878371,1992.40066839722,2007.61232287282,NA
39,40,19.9755680043439,103.011806431549,20.9751961076209,106.013803265081,13.4546192511554,652.732671569585,632.757103565241,1990.63889508409,2010.61446308843,NA
40,24,0.352660199240276,106.013803265081,13.4546192511554,106.124097738444,13.4845093450844,653.085331768825,652.732671569585,2010.61446308843,2010.96712328767,SC2_EPI_ISL_852605
40,12,0.352660199240276,106.013803265081,13.4546192511554,106.08956809668,13.7567341081552,653.085331768825,652.732671569585,2010.61446308843,2010.96712328767,SC2_EPI_ISL_852604
42,43,7.80553656429016,101.497959826894,21.4333644913174,101.398612953295,21.6758853873529,653.535047197355,645.729510633065,2003.61130215191,2011.4168387162,NA
34,36,25.7300306088707,113.41713077134,27.0442508210165,121.887745895233,29.4389555097958,654.405183482402,628.675152873531,1986.55694439238,2012.28697500125,NA
29,23,570.576264754916,115.668279053455,24.3035799353447,141.576285801747,39.2447418230574,655.156564645537,84.5802998906209,1442.46209140947,2013.03835616438,SC2_LC556375.1
39,11,22.9583651898857,103.011806431549,20.9751961076209,101.609626107418,23.2108078748812,655.715468755126,632.757103565241,1990.63889508409,2013.59726027397,SC2_MN996532.2
43,44,2.63567501585313,101.398612953295,21.6758853873529,101.415934855585,21.6873779869572,656.170722213208,653.535047197355,2011.4168387162,2014.05251373205,NA
43,45,3.073134317367,101.398612953295,21.6758853873529,102.403588797766,18.4754604633149,656.608181514722,653.535047197355,2011.4168387162,2014.48997303357,NA
30,50,289.664888982481,115.072382213255,29.9708334028418,115.621512141026,28.5472379503848,656.648944061397,366.984055078917,1724.86584659776,2014.53073558024,NA
50,51,0.0248728932451092,115.621512141026,28.5472379503848,115.705911354345,28.4065068049966,656.673816954642,656.648944061397,2014.53073558024,2014.55560847349,NA
45,46,0.513029322573339,102.403588797766,18.4754604633149,102.409901353521,18.5020687620513,657.121210837295,656.608181514722,2014.48997303357,2015.00300235614,NA
36,1,3.24727157409422,121.887745895233,29.4389555097958,122.122803729962,30.1411545322102,657.652455056496,654.405183482402,2012.28697500125,2015.53424657534,SC2_MG772934.1
50,53,1.62181088047006,115.621512141026,28.5472379503848,115.50232221269,28.5835865428526,658.270754941867,656.648944061397,2014.53073558024,2016.15254646071,NA
51,52,2.17236032159279,115.705911354345,28.4065068049966,115.90631826989,27.7367785984141,658.846177276235,656.673816954642,2014.55560847349,2016.72796879508,NA
51,3,2.48274769089489,115.705911354345,28.4065068049966,115.695844399707,28.6389512126668,659.156564645537,656.673816954642,2014.55560847349,2017.03835616438,SC2_MT040335.1
53,13,0.885809703669943,115.50232221269,28.5835865428526,115.414082834058,28.4925942893145,659.156564645537,658.270754941867,2016.15254646071,2017.03835616438,SC2_MT040336.1
53,18,0.885809703669943,115.50232221269,28.5835865428526,115.324374529672,28.3474811267385,659.156564645537,658.270754941867,2016.15254646071,2017.03835616438,SC2_MT040334.1
52,4,0.310387369302108,115.90631826989,27.7367785984141,116.403323079118,27.3676542377245,659.156564645537,658.846177276235,2016.72796879508,2017.03835616438,SC2_MT040333.1
36,20,4.83631266998448,121.887745895233,29.4389555097958,121.960806190735,29.7689095391565,659.241496152387,654.405183482402,2012.28697500125,2017.12328767123,SC2_MG772933.1
47,48,9.90092859906435,101.251805483968,21.2162094818879,102.096908518023,18.6438212393761,659.631459953042,649.730531353978,2007.61232287282,2017.51325147189,NA
34,35,31.4558913180333,113.41713077134,27.0442508210165,113.110435905379,26.4105939516194,660.131044191565,628.675152873531,1986.55694439238,2018.01283571041,NA
52,16,1.31038736930211,115.90631826989,27.7367785984141,115.274963468812,26.828352978054,660.156564645537,658.846177276235,2016.72796879508,2018.03835616438,SC2_MT072864.1
44,25,4.5666643501375,101.415934855585,21.6873779869572,101.469494681453,21.908881429497,660.737386563345,656.170722213208,2014.05251373205,2018.61917808219,SC2_MW703458.1
48,49,1.56060529736737,102.096908518023,18.6438212393761,102.085771917865,18.6455748386861,661.192065250409,659.631459953042,2017.51325147189,2019.07385676926,NA
31,21,115.22449414503,111.275343920855,26.8428970621183,113.676252132127,28.3209706922081,661.394920809921,546.170426664891,1904.05221818374,2019.27671232877,SC2_MT121216.1
44,2,5.46529448712392,101.415934855585,21.6873779869572,101.57865091166,21.644642990664,661.636016700332,656.170722213208,2014.05251373205,2019.51780821918,SC2_EPI_ISL_412977
46,5,4.9504223013929,102.409901353521,18.5020687620513,102.473987330316,18.9713604827682,662.071633138688,657.121210837295,2015.00300235614,2019.95342465753,SC2_MN908947.3
47,27,12.8222081549476,101.251805483968,21.2162094818879,101.405207507054,21.2831374031662,662.552739508925,649.730531353978,2007.61232287282,2020.43453102777,SC2_MZ081381.1
38,17,30.0501965760234,102.581431999202,21.4699055775997,101.354724130358,13.5970775991709,662.621045519854,632.570848943831,1990.45264046268,2020.5028370387,SC2_MW251308.1
46,7,5.54355052955349,102.409901353521,18.5020687620513,102.146936822307,18.6123970522224,662.664761366849,657.121210837295,2015.00300235614,2020.54655288569,SC2_MZ937000.1
45,14,6.06204433300131,102.403588797766,18.4754604633149,102.266860438854,18.4401053046507,662.670225847723,656.608181514722,2014.48997303357,2020.55201736657,SC2_MZ937001.1
49,22,1.47816059731371,102.085771917865,18.6455748386861,102.061964678384,18.65266787829,662.670225847723,661.192065250409,2019.07385676926,2020.55201736657,SC2_MZ937002.1
48,15,3.04696261599246,102.096908518023,18.6438212393761,102.14039658021,18.5713116463706,662.678422569035,659.631459953042,2017.51325147189,2020.56021408788,SC2_MZ937003.1
49,10,1.48635731862509,102.085771917865,18.6455748386861,102.122120495598,18.7844370682042,662.678422569035,661.192065250409,2019.07385676926,2020.56021408788,SC2_MZ937004.1
35,26,3.11045196082182,113.110435905379,26.4105939516194,113.037856855167,26.5497844897002,663.241496152387,660.131044191565,2018.01283571041,2021.12328767123,SC2_OK017804.1
35,6,3.11045196082182,113.110435905379,26.4105939516194,113.124084066311,26.5262580099683,663.241496152387,660.131044191565,2018.01283571041,2021.12328767123,SC2_OK017803.1
33,8,39.9891225242415,112.335673648022,26.4195931929103,112.421909728681,26.3768172290291,663.318208481154,623.329085956912,1981.21087747576,2021.2,SC2_OK017805.1
42,19,17.6736293549384,101.497959826894,21.4333644913174,101.018665627819,21.9168196967267,663.403139988003,645.729510633065,2003.61130215191,2021.28493150685,SC2_OK017806.1
