node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,88.1840124534889,116.535293685893,27.9352981400027,115.786880037531,28.3138306485979,88.1840124534889,0,1423.89806958782,1512.08208204131,NA
29,30,198.795754084576,115.786880037531,28.3138306485979,115.719535822747,28.477446871034,286.979766538065,88.1840124534889,1512.08208204131,1710.87783612588,NA
30,31,206.603975268155,115.719535822747,28.477446871034,109.56447369769,24.4302969890215,493.58374180622,286.979766538065,1710.87783612588,1917.48181139404,NA
31,32,25.3760178584205,109.56447369769,24.4302969890215,108.169324701272,24.6641856844886,518.95975966464,493.58374180622,1917.48181139404,1942.85782925246,NA
32,37,35.052918661494,108.169324701272,24.6641856844886,108.611831770534,25.6630022510354,554.012678326134,518.95975966464,1942.85782925246,1977.91074791395,NA
37,39,8.52746085964749,108.611831770534,25.6630022510354,101.767983221932,22.1316708596756,562.540139185782,554.012678326134,1977.91074791395,1986.4382087736,NA
39,41,3.69400275003286,101.767983221932,22.1316708596756,101.718389573788,21.535690674124,566.234141935815,562.540139185782,1986.4382087736,1990.13221152363,NA
39,40,6.06321634859622,101.767983221932,22.1316708596756,101.854468927131,22.2139041008651,568.603355534378,562.540139185782,1986.4382087736,1992.5014251222,NA
41,45,5.53510454187211,101.718389573788,21.535690674124,101.394207321021,21.3119844748494,571.769246477687,566.234141935815,1990.13221152363,1995.66731606551,NA
32,33,52.8211876017915,108.169324701272,24.6641856844886,113.080870764804,28.6578779509458,571.780947266432,518.95975966464,1942.85782925246,1995.67901685425,NA
33,34,7.77827267195904,113.080870764804,28.6578779509458,113.119514214562,28.5436223093331,579.559219938391,571.780947266432,1995.67901685425,2003.45728952621,NA
45,46,13.0998559043772,101.394207321021,21.3119844748494,101.32137012488,21.3659213091659,584.869102382064,571.769246477687,1995.66731606551,2008.76717196988,NA
37,38,31.5335914858206,108.611831770534,25.6630022510354,106.066178655809,13.6503392272431,585.546269811955,554.012678326134,1977.91074791395,2009.44433939977,NA
38,24,1.52278388789632,106.066178655809,13.6503392272431,106.124097738444,13.4845093450844,587.069053699851,585.546269811955,2009.44433939977,2010.96712328767,SC2_EPI_ISL_852605
38,12,1.52278388789632,106.066178655809,13.6503392272431,106.08956809668,13.7567341081552,587.069053699851,585.546269811955,2009.44433939977,2010.96712328767,SC2_EPI_ISL_852604
41,42,21.6156987602832,101.718389573788,21.535690674124,101.527613572919,21.269828997213,587.849840696098,566.234141935815,1990.13221152363,2011.74791028392,NA
28,9,588.140286576564,116.535293685893,27.9352981400027,119.017181290879,28.0860342202127,588.140286576564,0,1423.89806958782,2012.03835616438,SC2_KF294457.1
