node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,43.1829422999235,100.737111934153,20.2504811413043,100.777679957889,20.3775679134111,43.1829422999235,0,1305.22576203229,1348.40870433221,NA
29,30,419.373460413291,100.777679957889,20.3775679134111,100.978492100535,21.2570873394252,462.556402713214,43.1829422999235,1348.40870433221,1767.7821647455,NA
30,31,128.333603235068,100.978492100535,21.2570873394252,101.644356420161,22.9209253107578,590.890005948282,462.556402713214,1767.7821647455,1896.11576798057,NA
31,32,24.79906215876,101.644356420161,22.9209253107578,101.762904839075,23.7033171473463,615.689068107042,590.890005948282,1896.11576798057,1920.91483013933,NA
32,33,48.2374149202157,101.762904839075,23.7033171473463,100.86454985599,22.1319471922224,663.926483027258,615.689068107042,1920.91483013933,1969.15224505954,NA
33,35,12.7419042941446,100.86454985599,22.1319471922224,101.05733460764,22.3905416522587,676.668387321402,663.926483027258,1969.15224505954,1981.89414935369,NA
35,36,1.93250980090025,101.05733460764,22.3905416522587,101.304142253772,22.599993286991,678.600897122302,676.668387321402,1981.89414935369,1983.82665915459,NA
32,46,64.188499547025,101.762904839075,23.7033171473463,113.587636301198,27.3924666417582,679.877567654067,615.689068107042,1920.91483013933,1985.10332968635,NA
36,37,9.67825443363692,101.304142253772,22.599993286991,101.402432022256,22.415122380081,688.279151555939,678.600897122302,1983.82665915459,1993.50491358823,NA
46,47,10.4643021690154,113.587636301198,27.3924666417582,113.117599896194,27.230178186746,690.341869823082,679.877567654067,1985.10332968635,1995.56763185537,NA
37,41,6.14725714180877,101.402432022256,22.415122380081,101.422957707632,22.4058460175969,694.426408697748,688.279151555939,1993.50491358823,1999.65217073003,NA
41,42,6.0075727346187,101.422957707632,22.4058460175969,102.027654391977,22.7819455534277,700.433981432367,694.426408697748,1999.65217073003,2005.65974346465,NA
47,49,13.9412045404744,113.117599896194,27.230178186746,121.617963998211,29.834629512049,704.283074363557,690.341869823082,1995.56763185537,2009.50883639584,NA
33,34,40.6733577457012,100.86454985599,22.1319471922224,106.035330050035,13.7646982338808,704.599840772959,663.926483027258,1969.15224505954,2009.82560280525,NA
34,24,1.14152048242543,106.035330050035,13.7646982338808,106.124097738444,13.4845093450844,705.741361255384,704.599840772959,2009.82560280525,2010.96712328767,SC2_EPI_ISL_852605
34,12,1.14152048242543,106.035330050035,13.7646982338808,106.08956809668,13.7567341081552,705.741361255384,704.599840772959,2009.82560280525,2010.96712328767,SC2_EPI_ISL_852604
42,44,5.35212732537469,102.027654391977,22.7819455534277,102.357509243375,18.5932985765267,705.786108757741,700.433981432367,2005.65974346465,2011.01187079003,NA
28,9,706.812594132097,100.737111934153,20.2504811413043,119.017181290879,28.0860342202127,706.812594132097,0,1305.22576203229,2012.03835616438,SC2_KF294457.1
